,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,30.7760510445,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788476635979,0.504895904973
65,DorothyDay_test11,10,16.9841578007,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.893972533424,0.801347197202
66,Rabbinic_test04,10,16.183825016,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.890295990562,0.653790223753
67,Rabbinic_train06,10,18.0931551456,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.905900738672,0.681908747321
68,Shepherd_train15,10,22.2509708405,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.757201869418,0.713089725222
69,Unitarian_train18,10,34.3041639328,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.851342866028,0.556498242767
70,WBC_train17,10,28.0661959648,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.854871309295,0.570740099539
71,WBC_train25,10,25.8550028801,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868741530157,0.65117251328
72,WBC_train05,10,22.1135129929,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.888194925166,0.733418455542
73,PastorAnderson_test06,9,68.7287089825,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.862550909031,0.50106411748
74,WBC_train15,10,26.1095731258,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.898968818824,0.706555231985
75,WBC_train07,10,24.6743149757,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.866937968756,0.750000179337
76,JohnPiper_test13,10,18.8048689365,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.876544082155,0.762851511168
77,WBC_train18,10,28.0027480125,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.892860911877,0.624044122938
78,DorothyDay_test18,10,15.1432001591,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.903857312168,0.759118192574
79,MehrBaba_train07,10,12.7594089508,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896080985199,0.681015554825
80,PastorAnderson_train04,10,76.2714657784,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.874525442157,0.776982051072
81,Shepherd_train12,10,24.6520719528,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.770686897297,0.58730344077
82,DorothyDay_train22,10,13.8612449169,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.919959315069,0.78516186514
83,DorothyDay_train33,10,13.77967906,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.890884828663,0.676746988592
84,Rabbinic_train10,10,14.9334509373,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.883710265776,0.702755984549
85,DorothyDay_train08,10,17.8969080448,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.899805308582,0.596489577298
86,DorothyDay_train15,10,11.1008250713,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.896831003013,0.566170987234
87,DorothyDay_train42,10,15.6637570858,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909857801947,0.749447324591
88,JohnPiper_train37,10,19.2468719482,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.877994855794,0.603665275038
89,Shepherd_test20,10,22.6598470211,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.750696003745,0.550834613296
90,NaumanKhan_test02,6,25.4367599487,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.840981468714,0.582935898922
91,JohnPiper_test08,10,20.39584589,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.858661347861,0.704161420235
92,PastorAnderson_train12,10,84.8004229069,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.874744433498,0.701747247056
93,PastorAnderson_train03,10,88.992151022,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.860422613153,0.695083123428
94,WBC_train08,10,22.7203688622,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.877593163744,0.792018093017
95,Unitarian_test04,10,34.918623209,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.85714905519,0.739496486675
96,JohnPiper_train22,10,21.15269804,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888253202358,0.641731994983
97,Shepherd_train06,10,19.6354250908,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.749154617578,0.48407412008
98,Shepherd_train35,10,21.3107731342,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.754868605847,0.445943745717
99,DorothyDay_train34,10,17.3279099464,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.902252825648,0.656986282763
100,Shepherd_train24,10,23.4398801327,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.775315386573,0.642820412917
101,DorothyDay_train03,10,15.8846850395,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.888313347058,0.777737535795
102,Unitarian_train14,10,30.8347709179,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.871303057319,0.697304656396
103,MehrBaba_test02,10,14.8085699081,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.905399091516,0.694267906303
104,DorothyDay_train51,10,14.2697439194,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.914680433277,0.709007769225
105,NaumanKhan_train00,10,30.5335199833,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.869717482851,0.555643754197
106,JohnPiper_train25,10,16.9839711189,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.931554958141,0.784494924648
107,Shepherd_train50,9,20.4310219288,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.740135744987,0.691955242168
108,JohnPiper_train19,10,18.9115798473,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.909052335925,0.782636435319
109,DorothyDay_train50,10,8.2739610672,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.876053135082,0.564934187797
110,Shepherd_train49,10,21.8567931652,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.794359944263,0.543463758802
111,WBC_train19,10,20.6426408291,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.87469891524,0.624620329926
112,Shepherd_test16,10,23.1625299454,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.761513726075,0.553232979173
113,WBC_test00,10,22.4525821209,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.884024580002,0.725742263067
114,Shepherd_test03,10,23.6004290581,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.764700495663,0.622698504421
115,JohnPiper_test07,10,19.2867329121,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.8843424857,0.720104923886
116,DorothyDay_test21,10,22.9991779327,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.899078176156,0.626006359488
117,DorothyDay_test01,10,20.5068540573,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.898948362047,0.690690045317
118,MehrBaba_train14,10,16.5179071426,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.886269690244,0.765529610648
119,DorothyDay_test14,10,17.7938990593,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.89644082345,0.812652816434
120,WBC_train09,10,24.2485949993,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880050497628,0.509174195212
121,MehrBaba_train18,5,7.67177391052,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.893373845532,0.634349093264
122,Unitarian_train02,10,26.6266260147,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.836700067461,0.798440259506
123,Shepherd_train23,10,21.204488039,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.769592839364,0.714650712043
124,Rabbinic_train08,10,16.6168749332,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.925382419828,0.611821373968
125,JohnPiper_train32,10,20.1464920044,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893740980312,0.608896176439
126,Shepherd_train40,10,24.043076992,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.765268185597,0.568749366755
127,JohnPiper_train00,10,19.6226089001,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.826983572367,0.520711279442
128,Shepherd_test19,10,21.5583760738,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.74466190616,0.498972845391
129,WBC_train23,10,24.2815651894,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.878893343244,0.759425305347
130,Shepherd_test08,10,23.9152679443,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.747616323216,0.625143792664
131,JohnPiper_train14,10,20.9361670017,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.906982687355,0.666455964354
132,JohnPiper_train20,10,18.3865530491,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.901617482991,0.535685706689
133,Shepherd_train17,10,24.2083780766,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.733847228758,0.57228993422
134,DorothyDay_train38,10,19.2254428864,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.910403558987,0.682884683542
135,JohnPiper_train35,10,19.2566919327,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.860950452455,0.652070940827
136,PastorAnderson_test04,10,83.0871760845,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864427836806,0.730832760677
137,JohnPiper_train09,10,18.7921190262,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.917353098959,0.628974045873
138,DorothyDay_train49,10,14.9883508682,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.900762999464,0.646816398392
139,MehrBaba_train17,10,15.2430231571,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.879410384794,0.528378905735
140,JohnPiper_test11,10,17.6993708611,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857123099738,0.650982610937
141,WBC_test12,6,16.5519850254,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.89692986346,0.770970876826
142,MehrBaba_train01,10,14.1545197964,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.87230594871,0.739581003755
143,PastorAnderson_train06,10,78.4862811565,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.842289018864,0.744016108554
144,Unitarian_test03,10,31.4124889374,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.849037711522,0.525650437873
145,DorothyDay_train24,10,12.6857059002,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.890141735246,0.656524074351
146,DorothyDay_train31,10,20.8413100243,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893888638742,0.62380360135
147,DorothyDay_train06,10,15.9142820835,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.880699653544,0.693120735749
148,DorothyDay_train17,10,17.894026041,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903158532726,0.675303649838
149,DorothyDay_train40,10,12.2577450275,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892615389235,0.705653128642
150,WBC_train21,10,19.8869810104,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.884274838493,0.646622569608
151,WBC_test05,10,23.5438098907,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.910637509638,0.749976212663
152,PastorAnderson_train10,10,69.623319149,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.884985806954,0.738312984395
153,MehrBaba_train13,10,13.0419139862,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.879454864218,0.3516692887
154,JohnPiper_train12,10,18.4499521255,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.893369478441,0.607156165448
155,Shepherd_train04,10,24.1718289852,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.766668779219,0.59281427058
156,Shepherd_train33,10,21.2758290768,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.744573283072,0.508568914019
157,Shepherd_train26,10,22.6070580482,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.757538820883,0.605696530475
158,DorothyDay_train01,10,19.2679009438,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899547343272,0.619863863702
159,Unitarian_train12,10,33.1591281891,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.854215812503,0.542232158342
160,MehrBaba_test00,10,11.208894968,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.871498464609,0.666649004729
161,Rabbinic_train05,10,16.5777461529,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.867241802646,0.581982410458
162,DorothyDay_train52,10,15.8075010777,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.903343433743,0.74551685403
163,Shepherd_train47,10,19.9416148663,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.750265159177,0.588486208665
164,JohnPiper_train05,10,22.4653568268,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.896631027294,0.69069967626
165,Shepherd_test14,10,21.5668578148,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.752404559664,0.498100876478
166,WBC_test02,10,22.8792159557,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.863785124362,0.788713098117
167,Shepherd_test05,10,24.3346350193,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.723789648669,0.590297650468
168,JohnPiper_test01,10,18.6026370525,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.886864561139,0.644893757142
169,DorothyDay_test03,10,20.6786561012,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.899253305843,0.739570720885
170,DorothyDay_test12,10,17.2443430424,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.908257651828,0.726400712107
171,Rabbinic_test01,10,19.5297079086,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.876504248533,0.740955419537
172,NaumanKhan_train01,10,31.9951798916,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.831745714965,0.588737290705
173,Unitarian_train04,10,31.1522870064,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.851725481928,0.526713013852
174,DorothyDay_train28,10,8.89949417114,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.878947850877,0.649931004426
175,JohnPiper_train30,10,19.6240820885,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.938392686285,0.780702696073
176,WBC_train10,10,28.9524991512,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916607870791,0.729689544124
177,JohnPiper_test16,10,21.2252221107,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.796809723525,0.719785718728
178,DorothyDay_test08,10,27.053401947,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.885562149412,0.66325155783
179,Shepherd_train11,10,21.2203650475,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.787607062846,0.635715556333
180,JohnPiper_train10,10,19.7921998501,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.866798770211,0.492685783358
181,Shepherd_train08,10,23.7025580406,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.757641721798,0.537560451072
182,WBC_train29,3,6.93925786018,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.897903308989,0.706178480677
183,PastorAnderson_test02,10,83.295883894,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868440703451,0.674635499699
184,DorothyDay_train10,10,19.879486084,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.88665520674,0.520351210968
185,WBC_train03,10,22.1138899326,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.861626053373,0.528250668033
186,WBC_test10,10,21.3894610405,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.879255451912,0.683610043701
187,MehrBaba_train03,10,11.9448468685,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891931952045,0.674795870995
188,PastorAnderson_train00,10,67.5640568733,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.893625778212,0.75501680145
189,Unitarian_test01,10,29.9069290161,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.853488975838,0.657851557122
190,Shepherd_train03,10,21.4113280773,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.761030523812,0.535951585828
191,DorothyDay_train26,10,11.9789271355,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.899067781181,0.600430681858
192,Shepherd_train38,10,21.6293590069,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.748613660944,0.56673115233
193,DorothyDay_train37,10,19.0979440212,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907131102891,0.651983792252
194,Unitarian_train08,10,26.8275039196,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.843262952829,0.726099671398
195,Shepherd_train29,10,20.9845821857,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.782080358988,0.519912789809
196,DorothyDay_train04,10,14.0780789852,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.880649388183,0.692349811757
197,MehrBaba_test07,10,13.1414780617,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.905592272591,0.714599141131
198,DorothyDay_train44,10,18.5741930008,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.939795055044,0.567866656226
199,DorothyDay_train19,10,8.69069004059,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.926891496689,0.627800247288
