,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,19.9185388088,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.708197927378,0.589074367677
29,WBC_test09,10,23.0770471096,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.746542272064,0.663389099787
30,Rabbinic_train04,10,15.0789279938,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.729622702361,0.646993349812
31,MehrBaba_train02,10,16.2793810368,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.633587172207,0.487414168023
32,NaumanKhan_test01,10,30.0198829174,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.697416545754,0.731924895286
33,PastorAnderson_train01,10,65.6460149288,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.625333406437,0.601111611587
34,Unitarian_test06,10,30.7271270752,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.684046486379,0.579582937187
35,Shepherd_train19,10,20.7733049393,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.589195588412,0.616226621451
36,Shepherd_train00,10,19.9310200214,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.572551667212,0.593455807816
37,DorothyDay_train27,10,15.8655180931,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.732154753929,0.572387574991
38,Shepherd_train37,10,19.2502381802,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.597958778089,0.603440259837
39,DorothyDay_train36,10,15.3721239567,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.671594797005,0.708051025413
40,DorothyDay_train05,10,20.7077820301,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.723902501571,0.67435178794
41,Unitarian_train16,10,21.5230858326,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.648596596567,0.488138951488
42,MehrBaba_test04,10,15.7804820538,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.715711008453,0.587662893862
43,DorothyDay_train18,10,15.9781830311,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.631593729962,0.470464129056
44,JohnPiper_train15,10,18.2389359474,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.704554469164,0.746113184926
45,JohnPiper_train23,10,17.7128629684,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.695065207719,0.722880216415
46,Shepherd_test10,10,23.5414829254,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.629743004116,0.635565430555
47,WBC_test06,10,28.7554500103,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.682515846565,0.651003358127
48,Shepherd_test01,10,18.9770839214,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.558429476284,0.426237492817
49,JohnPiper_test05,10,16.8045248985,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.678680281048,0.563584452117
50,PastorAnderson_train15,9,65.4462649822,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.66606660428,0.517284520091
51,DorothyDay_test23,3,3.72265791893,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.7938859224,0.514074898994
52,DorothyDay_test07,10,10.7996780872,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.713638339429,0.659927171942
53,MehrBaba_train16,10,18.3538210392,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.720064109223,0.507232620994
54,DorothyDay_test16,10,15.7379438877,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.744235500666,0.681829598734
55,Shepherd_train30,10,19.3062479496,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.588209229328,0.453864608413
56,Unitarian_train00,10,21.1116058826,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.705873360701,0.48271478306
57,Shepherd_train21,10,20.0511879921,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.522740652487,0.380594936648
58,Unitarian_train11,10,27.6408908367,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.639019106999,0.471856247789
59,JohnPiper_train28,10,16.7724409103,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.697936107218,0.552486209639
60,WBC_train27,10,23.2803740501,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.691190575159,0.838514046391
61,Shepherd_train42,10,17.4449059963,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.600619259236,0.479917708131
62,JohnPiper_train02,10,16.2488219738,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.693816732678,0.613844071691
63,Shepherd_test06,10,20.8353159428,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.659814270938,0.646397193638
64,NaumanKhan_train05,8,18.1168239117,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.613979653464,0.493543023163
65,DorothyDay_test11,10,12.3970580101,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.729006362722,0.603936191244
66,Rabbinic_test04,10,15.9350140095,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.765310295853,0.599718598623
67,Rabbinic_train06,10,15.1239631176,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.771378501327,0.656987970627
68,Shepherd_train15,10,21.1564700603,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.645799596743,0.481898684612
69,Unitarian_train18,10,19.9860429764,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.669089767918,0.704731535153
70,JohnPiper_train09,10,19.0280108452,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.694579136962,0.432629707769
71,WBC_train25,10,22.2023029327,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.750614360812,0.517172960483
72,WBC_train05,10,19.4955298901,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.675628377536,0.562067577678
73,PastorAnderson_test06,9,59.1747591496,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.69799714074,0.665327743208
74,WBC_train15,10,19.5836410522,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.684504923806,0.590086629293
75,WBC_train07,10,23.2194190025,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.704644201613,0.721151475675
76,JohnPiper_test13,10,16.9798219204,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.755129347929,0.511882112515
77,JohnPiper_train06,10,19.1412649155,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.732754653735,0.559180018574
78,MehrBaba_train07,10,12.6904981136,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.647063699372,0.681023137907
79,PastorAnderson_train04,10,66.5501251221,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.658881070518,0.588264311533
80,Shepherd_train12,10,18.7865450382,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.61840137981,0.527203955122
81,DorothyDay_train22,10,11.2537338734,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.750397310318,0.574388284546
82,DorothyDay_train33,10,15.7594268322,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.727047623494,0.45523974771
83,Rabbinic_train10,10,16.181538105,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.660848644385,0.551281184141
84,DorothyDay_train08,10,10.8993391991,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.723473462588,0.563959038227
85,DorothyDay_train15,10,20.2390010357,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.714279401863,0.688222062469
86,DorothyDay_train42,10,15.5103809834,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.68402540694,0.542835703126
87,JohnPiper_train37,10,17.3119199276,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.75702806178,0.608847523078
88,Shepherd_test20,10,20.8718860149,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.626521161953,0.528573238009
89,NaumanKhan_test02,6,28.6817679405,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.659971617981,0.574377174798
90,JohnPiper_test08,10,18.0991990566,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.675883247978,0.487191703262
91,PastorAnderson_train12,10,66.5287518501,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.66650618493,0.666299862872
92,PastorAnderson_train03,10,58.364511013,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.662549525185,0.668107690571
93,NaumanKhan_train01,10,39.1099350452,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.651851880728,0.653956897766
94,Unitarian_test04,10,29.7043418884,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.669857448782,0.492252446142
95,JohnPiper_train22,10,16.2169780731,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.728500883108,0.740627408657
96,Shepherd_train06,10,19.313781023,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.61129004865,0.492843849723
97,Shepherd_train35,10,20.3391571045,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.600589481559,0.482492500541
98,DorothyDay_train34,10,21.0151059628,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.677153649623,0.629675745625
99,Shepherd_train24,10,20.5721619129,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.583646991493,0.686140655305
100,DorothyDay_train03,10,9.2665810585,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.68195366834,0.659917872782
101,Unitarian_train14,10,28.0721690655,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.646632572566,0.424708507139
102,MehrBaba_test02,10,20.0344250202,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.732394176301,0.568625897283
103,DorothyDay_train51,10,13.6973421574,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.754578592254,0.784458243086
104,NaumanKhan_train00,10,27.8116588593,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.665360867265,0.703211819862
105,JohnPiper_train25,10,17.5237851143,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.678813212159,0.429855740625
106,Shepherd_train50,9,18.3909480572,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.623687694267,0.406946160773
107,JohnPiper_train19,10,19.2994220257,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.677858229727,0.512869545758
108,DorothyDay_train50,10,11.2837200165,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.738781999023,0.608658416611
109,Shepherd_train49,10,21.0680398941,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.617363379507,0.528966507976
110,JohnPiper_train07,10,20.0547809601,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.681373274501,0.599957964234
111,Shepherd_test16,10,19.3374071121,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.619817064856,0.385613150264
112,WBC_test00,10,20.5296590328,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.674644211167,0.550353625537
113,Shepherd_test03,10,20.9136037827,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.582571500238,0.442266231448
114,JohnPiper_test07,10,17.2325820923,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.677407977651,0.571950494041
115,DorothyDay_test21,10,11.3280370235,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.742430667659,0.596026529836
116,DorothyDay_test01,10,16.5672800541,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.697026712392,0.466200689196
117,MehrBaba_train14,10,9.69829297066,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.782028703508,0.59745250579
118,DorothyDay_test14,10,15.4516119957,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.724158531715,0.405085326691
119,WBC_train09,10,20.2577960491,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.746782626538,0.530666880412
120,MehrBaba_train18,5,7.05847406387,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.721047647392,0.413793088389
121,Unitarian_train02,10,32.2102808952,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.665889857508,0.418291431174
122,Shepherd_train23,10,21.7368469238,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.645180452906,0.670806470152
123,Rabbinic_train08,10,13.9739120007,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.686665588215,0.561197443306
124,JohnPiper_train32,10,17.5637779236,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.701752040826,0.637357029238
125,Shepherd_train40,10,22.232986927,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.571861578344,0.661656727696
126,JohnPiper_train00,10,18.4074089527,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.670340814509,0.602025481242
127,Shepherd_test19,10,20.0736510754,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.622792046495,0.621838425197
128,WBC_train23,10,21.9364659786,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.693944915144,0.593879735677
129,Shepherd_test08,10,20.1234800816,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.582712880421,0.644900522896
130,JohnPiper_train14,10,18.1769728661,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.708375971408,0.691404781546
131,JohnPiper_train20,10,17.3748569489,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.723477058723,0.664430818667
132,Shepherd_train17,10,20.9771909714,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.587808963939,0.510966708096
133,DorothyDay_train38,10,16.4665000439,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.7019080844,0.478787791059
134,JohnPiper_train35,10,17.760322094,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.705935525071,0.628149349814
135,DorothyDay_test18,10,16.5335950851,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.720497029195,0.666932395945
136,PastorAnderson_test04,10,71.2824249268,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.64143143702,0.596405458259
137,WBC_train17,10,25.1992239952,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.692172805667,0.697644073985
138,DorothyDay_train49,10,10.5804769993,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.689316225682,0.471045618516
139,MehrBaba_train17,10,12.3892450333,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.710061669537,0.550143156468
140,JohnPiper_test11,10,17.0886449814,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.679895669939,0.433056742976
141,WBC_test12,6,13.1595458984,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.735306058945,0.5547551856
142,MehrBaba_train01,10,10.6953210831,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.77862864293,0.565495578071
143,PastorAnderson_train06,10,81.3713150024,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.663531727819,0.594471519167
144,Unitarian_test03,10,30.3663108349,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.68073671889,0.510212833038
145,DorothyDay_train24,10,10.8581888676,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.74381796108,0.641060183732
146,DorothyDay_train31,10,16.0034060478,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.764798112514,0.649677756689
147,DorothyDay_train06,10,9.61393904686,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.707494978515,0.659201228548
148,DorothyDay_train17,10,14.4075329304,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.729667966433,0.561750266258
149,DorothyDay_train40,10,12.6898992062,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.771174916095,0.561372487007
150,WBC_train21,10,24.4279601574,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.721375756662,0.673704638969
151,WBC_test05,10,22.1128828526,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.736622615883,0.690595138621
152,PastorAnderson_train10,10,75.1753120422,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.654169715313,0.494804351667
153,MehrBaba_train13,10,11.4036960602,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.712440198667,0.5249974961
154,JohnPiper_train12,10,17.2220799923,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.729247542914,0.597018946342
155,Shepherd_train04,10,20.1174669266,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.605171121001,0.442255711288
156,Shepherd_train33,10,20.6382820606,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.65390964666,0.488419287971
157,Shepherd_train26,10,20.6160471439,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.609120283465,0.562883363898
158,DorothyDay_train01,10,15.9615938663,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.677859371313,0.552274217272
159,Unitarian_train12,10,22.8606610298,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.645456735152,0.56481806018
160,MehrBaba_test00,10,10.0560898781,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.690234041828,0.613944181723
161,Rabbinic_train05,10,13.9850611687,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.773924459763,0.405002479337
162,DorothyDay_train52,10,11.8622310162,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.734690915743,0.609464855589
163,Shepherd_train47,10,21.2447619438,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.664724498429,0.530700013654
164,JohnPiper_train05,10,17.1854698658,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.679051385756,0.571036088772
165,Shepherd_test14,10,19.7827219963,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.599743270014,0.429739674518
166,WBC_test02,10,19.2025461197,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.691851401795,0.554988296285
167,Shepherd_test05,10,21.5301458836,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.573863876187,0.406684394415
168,JohnPiper_test01,10,16.7824819088,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742137088623,0.499507807615
169,DorothyDay_test03,10,14.9084050655,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.715153471507,0.552331597891
170,DorothyDay_test12,10,13.8678300381,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.720757823018,0.550511261821
171,Rabbinic_test01,10,12.9013149738,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.664912345135,0.464627497503
172,Unitarian_train04,10,23.7413721085,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.65231088949,0.390707090974
173,DorothyDay_train28,10,18.4423789978,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.7375038312,0.563160416932
174,JohnPiper_train30,10,18.2600619793,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.713158667157,0.505449359767
175,WBC_train10,10,17.5080900192,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.783964943034,0.631662220677
176,JohnPiper_test16,10,16.7677710056,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.714203666379,0.566769525641
177,WBC_train08,10,26.6009471416,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.650493254677,0.614311633526
178,DorothyDay_test08,10,15.7349550724,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.734497252677,0.742198036814
179,Shepherd_train11,10,22.3966989517,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.57731664783,0.529910261596
180,JohnPiper_train10,10,16.1963229179,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755650642082,0.619991805429
181,Shepherd_train08,10,19.4629299641,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.604775222018,0.482866137299
182,WBC_train29,3,10.0452439785,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.713966022751,0.609921919863
183,PastorAnderson_test02,10,84.405092001,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.663178921207,0.799673553744
184,DorothyDay_train10,10,16.0278480053,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.708079865992,0.650385149148
185,WBC_train03,10,19.4724371433,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.786070239542,0.842783602375
186,WBC_test10,10,19.4092988968,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.708394498735,0.483113629025
187,MehrBaba_train03,10,13.9086079597,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.823505725267,0.53263297056
188,PastorAnderson_train00,10,73.0955569744,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.678506110103,0.475730636269
189,Unitarian_test01,10,25.9745390415,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.645916574585,0.466246002143
190,Shepherd_train03,10,20.0060451031,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.562630807567,0.405965913388
191,DorothyDay_train26,10,15.5038051605,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.6591156861,0.663217523517
192,Shepherd_train38,10,20.4717321396,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.621230440334,0.572943263319
193,DorothyDay_train37,10,16.2646849155,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740239497066,0.522225627975
194,Unitarian_train08,10,31.2345280647,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.628134419263,0.59808879109
195,Shepherd_train29,10,19.0595340729,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.570513489119,0.634190714305
196,DorothyDay_train04,10,15.1087319851,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.782531235696,0.698990158332
197,MehrBaba_test07,10,12.6916189194,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.68824320493,0.567155689072
198,DorothyDay_train44,10,13.7867181301,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.709927088389,0.587431843638
199,DorothyDay_train19,10,17.3432719707,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.712251095596,0.620271770257
