,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.2698609829,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.696755194304,0.139064826623
22,DorothyDay_train20,10,14.3787710667,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.83642734178,0.355152190055
23,JohnPiper_train38,10,18.8600099087,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.824427291717,0.222205518288
24,PastorAnderson_test01,10,80.2322409153,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.790811830859,0.263011198775
25,DorothyDay_train13,10,12.1836049557,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.835768216772,0.217843798656
26,WBC_train00,10,23.0200519562,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.771500589301,0.485342955617
27,DorothyDay_train41,10,14.6853611469,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.85104511098,0.32397217844
28,WBC_test11,10,21.6010298729,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.803878164077,0.391322975341
29,WBC_test09,10,25.0013849735,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.837428753632,0.408308770536
30,Rabbinic_train04,10,16.1750319004,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.843985964947,0.478454070391
31,MehrBaba_train02,10,17.7626740932,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.766229403491,0.376987645181
32,NaumanKhan_test01,10,32.5954818726,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.816004334165,0.299430744731
33,PastorAnderson_train01,10,71.9302179813,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.777069241961,0.235435756477
34,Unitarian_test06,10,33.1205511093,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.796893701011,0.284627908732
35,Shepherd_train19,10,22.4839198589,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.69267975718,0.350650026062
36,Shepherd_train00,10,21.6404490471,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.687200417547,0.263922357846
37,DorothyDay_train27,10,17.0449039936,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.8478016532,0.318662855734
38,Shepherd_train37,10,21.0109331608,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.715066852555,0.324856874042
39,DorothyDay_train36,10,16.3784320354,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.818496086721,0.559145913926
40,DorothyDay_train05,10,22.2664129734,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.856685690521,0.454132573356
41,Unitarian_train16,10,23.2174150944,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.792693084568,0.221320938604
42,MehrBaba_test04,10,17.0581350327,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.831578926616,0.257034614764
43,DorothyDay_train18,10,17.3386819363,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.785711915494,0.14608807381
44,JohnPiper_train15,10,20.0892438889,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.82930465266,0.518102433547
45,JohnPiper_train23,10,19.2495570183,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.821013027147,0.423432501453
46,Shepherd_test10,10,25.6217758656,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.722511639551,0.439000274919
47,WBC_test06,10,31.1929121017,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.793941000519,0.290919600116
48,Shepherd_test01,10,20.5828309059,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.676881656278,0.195371773252
49,JohnPiper_test05,10,18.1588599682,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.810856424974,0.280261835569
50,PastorAnderson_train15,9,72.0123639107,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.79376254167,0.231485159353
51,DorothyDay_test23,3,4.10600018501,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.860270229051,0.378609234469
52,DorothyDay_test07,10,11.6994760036,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.838248626369,0.463352187976
53,MehrBaba_train16,10,19.8673322201,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.820322075047,0.322680852475
54,DorothyDay_test16,10,16.9888398647,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.849869256682,0.38382686187
55,Shepherd_train30,10,21.0616748333,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.695189035561,0.25586999131
56,Unitarian_train00,10,23.172440052,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.81171343474,0.380442225749
57,Shepherd_train21,10,21.5949180126,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.654186346223,0.0572779297227
58,Unitarian_train11,10,29.8093528748,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.764127321816,0.233339334935
59,JohnPiper_train28,10,18.2755300999,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.821219938124,0.263458827111
60,WBC_train27,10,25.1750631332,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.815492964964,0.594564874822
61,Shepherd_train42,10,19.1077799797,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.697697213985,0.234929395678
62,JohnPiper_train02,10,17.7316379547,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.809613009757,0.332317655226
63,Shepherd_test06,10,22.8046500683,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.745795012033,0.293690413288
64,NaumanKhan_train05,8,19.8374180794,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.754436318882,0.262418907675
65,DorothyDay_test11,10,13.3963549137,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.856419862779,0.226821240664
66,Rabbinic_test04,10,17.0131011009,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.869748077783,0.293487220932
67,Rabbinic_train06,10,16.3807518482,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.884363252155,0.35284786681
68,Shepherd_train15,10,23.0470070839,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.756540537715,0.239554458555
69,Unitarian_train18,10,21.5493481159,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.810429142281,0.371499392198
70,JohnPiper_train09,10,20.641146183,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.837157950997,0.151964301572
71,WBC_train25,10,24.0315060616,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.842394414848,0.286717079447
72,WBC_train05,10,21.0218629837,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.798325738534,0.312222359581
73,PastorAnderson_test06,9,65.1430850029,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813608411068,0.399054656945
74,WBC_train15,10,21.2954409122,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.798459173527,0.336840957056
75,WBC_train07,10,25.0201330185,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.802098971246,0.405000755387
76,JohnPiper_test13,10,18.5094940662,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.875536438459,0.220386708988
77,JohnPiper_train06,10,20.9499280453,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.853297509035,0.19426185714
78,MehrBaba_train07,10,13.6498630047,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.785575210043,0.428551504294
79,PastorAnderson_train04,10,72.9591898918,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.798149316061,0.294335231146
80,Shepherd_train12,10,20.3260710239,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.72788832774,0.273835105847
81,DorothyDay_train22,10,12.2057130337,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.859750650528,0.314793776767
82,DorothyDay_train33,10,17.0234749317,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.857648713938,0.29047447046
83,Rabbinic_train10,10,17.5349929333,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.805189148808,0.241373455012
84,DorothyDay_train08,10,11.7455439568,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.833730050444,0.422246555938
85,DorothyDay_train15,10,21.9744260311,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.835055242983,0.476868949848
86,DorothyDay_train42,10,16.7157859802,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.84261832115,0.365466715349
87,JohnPiper_train37,10,18.9825658798,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866955491874,0.345495952738
88,Shepherd_test20,10,22.4818959236,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.721215046274,0.241328207565
89,NaumanKhan_test02,6,31.3943009377,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.808780527759,0.301219260809
90,JohnPiper_test08,10,19.6423509121,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.82452406869,0.172460136505
91,PastorAnderson_train12,10,73.0071229935,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.800276968328,0.444108751012
92,PastorAnderson_train03,10,63.9487829208,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.809116008051,0.281777145355
93,NaumanKhan_train01,10,42.8044171333,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.781077239856,0.347373529709
94,Unitarian_test04,10,31.9980299473,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.77656996778,0.227180852803
95,JohnPiper_train22,10,17.5311040878,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.838810173888,0.352714970225
96,Shepherd_train06,10,20.8448109627,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.720064373806,0.0943839857693
97,Shepherd_train35,10,21.9291620255,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.705420875142,0.270491258879
98,DorothyDay_train34,10,22.6844239235,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.818112875485,0.405336460671
99,Shepherd_train24,10,22.1850018501,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.697847458964,0.224366757576
100,DorothyDay_train03,10,10.005202055,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.839341619392,0.491430519748
101,Unitarian_train14,10,30.5090138912,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.763871530325,0.142677915199
102,MehrBaba_test02,10,21.7507550716,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.841186777757,0.347744322297
103,DorothyDay_train51,10,14.7324700356,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.840288538668,0.560073685468
104,NaumanKhan_train00,10,30.1430180073,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.802555195626,0.424302324225
105,JohnPiper_train25,10,18.9867019653,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.818336613433,0.227329695862
106,Shepherd_train50,9,19.9208889008,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.718842168026,0.0975378122468
107,JohnPiper_train19,10,20.9041800499,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.784709964084,0.307682286414
108,DorothyDay_train50,10,12.1230010986,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.851854164022,0.314653174959
109,Shepherd_train49,10,22.7719159126,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742522821972,0.212118971836
110,JohnPiper_train07,10,21.734844923,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.811283670325,0.344109047845
111,Shepherd_test16,10,21.0834810734,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.709059213881,0.22359505194
112,WBC_test00,10,22.2521970272,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.794080705485,0.182872552402
113,Shepherd_test03,10,22.6396610737,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.688625249645,0.134585295346
114,JohnPiper_test07,10,18.8847558498,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.767908849737,0.404056841522
115,DorothyDay_test21,10,12.2780570984,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.84511017379,0.333409337653
116,DorothyDay_test01,10,17.7225100994,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.848221323519,0.334278093004
117,MehrBaba_train14,10,10.489716053,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869031410111,0.409141125191
118,DorothyDay_test14,10,16.7431972027,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.843683351271,0.271646964944
119,WBC_train09,10,21.9587981701,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.820227494567,0.282082023527
120,MehrBaba_train18,5,7.70864987373,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824168951911,0.237898621978
121,Unitarian_train02,10,34.4797749519,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.795927969648,0.312323059383
122,Shepherd_train23,10,23.8138940334,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.7572392459,0.390160740853
123,Rabbinic_train08,10,15.246060133,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.815371571145,0.36268846717
124,JohnPiper_train32,10,19.2898709774,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.835227550717,0.200692591076
125,Shepherd_train40,10,24.1544280052,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.68209434747,0.45607118791
126,JohnPiper_train00,10,20.0565271378,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.795421338671,0.330907957133
127,Shepherd_test19,10,21.8445439339,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.734728938657,0.265187524731
128,WBC_train23,10,23.8085808754,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.816968917219,0.290914749566
129,Shepherd_test08,10,21.6266970634,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.695715157613,0.499212437283
130,JohnPiper_train14,10,19.8883368969,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.834214492496,0.454719767775
131,JohnPiper_train20,10,18.8348038197,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.841559014642,0.384607439212
132,Shepherd_train17,10,22.7793579102,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.685036714193,0.245423367492
133,DorothyDay_train38,10,17.712816,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.847806425899,0.232706013314
134,JohnPiper_train35,10,19.3158230782,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.834732991542,0.325005569192
135,DorothyDay_test18,10,17.8068480492,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.848087218646,0.425981911981
136,PastorAnderson_test04,10,78.4434940815,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.773066289634,0.281343293945
137,WBC_train17,10,27.5396080017,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.800353843787,0.383928427581
138,DorothyDay_train49,10,11.4557769299,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.83098042131,0.186238215655
139,MehrBaba_train17,10,13.5823040009,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.831772301277,0.308109426916
140,JohnPiper_test11,10,18.5901789665,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.804335449894,0.18280973639
141,WBC_test12,6,14.4086520672,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.828212984122,0.471495889814
142,MehrBaba_train01,10,11.5445439816,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.863762185405,0.354907020539
143,PastorAnderson_train06,10,89.4509730339,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.797740490171,0.239340755916
144,Unitarian_test03,10,32.9272680283,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.807112781812,0.134317731714
145,DorothyDay_train24,10,11.8131458759,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.868963484402,0.452033975643
146,DorothyDay_train31,10,17.2221620083,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857409067459,0.397720999365
147,DorothyDay_train06,10,10.435393095,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.82214059892,0.361403159897
148,DorothyDay_train17,10,15.5683860779,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.849790177908,0.287743806064
149,DorothyDay_train40,10,13.6683959961,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.886116660633,0.392177912873
150,WBC_train21,10,26.3350260258,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.836817134819,0.439824443681
151,WBC_test05,10,23.9340469837,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.849677470043,0.357857443606
152,PastorAnderson_train10,10,82.9952201843,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.779855440302,0.172638430236
153,MehrBaba_train13,10,12.3763670921,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.839449601704,0.269690398921
154,JohnPiper_train12,10,18.6865441799,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.839294540964,0.209553543335
155,Shepherd_train04,10,21.600274086,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694948998175,0.127430977448
156,Shepherd_train33,10,22.2046818733,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.740013071788,0.240948416415
157,Shepherd_train26,10,22.1494500637,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.677703948746,0.303799506153
158,DorothyDay_train01,10,17.2308969498,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.804007805357,0.274317648314
159,Unitarian_train12,10,24.3881809711,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.771390047169,0.276063450549
160,MehrBaba_test00,10,10.9530799389,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.818373820957,0.373002225383
161,Rabbinic_train05,10,15.0466909409,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.884712653943,0.204519878562
162,DorothyDay_train52,10,12.8846111298,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.83624421503,0.392405550029
163,Shepherd_train47,10,23.0305650234,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.746213961901,0.194940824219
164,JohnPiper_train05,10,18.6215229034,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.827232130376,0.204467130895
165,Shepherd_test14,10,21.3751718998,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.709666787593,0.173158921924
166,WBC_test02,10,20.7623660564,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.816343791294,0.358724436383
167,Shepherd_test05,10,23.3313210011,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.67776850609,0.159952319454
168,JohnPiper_test01,10,18.3002989292,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.85168498508,0.232272722656
169,DorothyDay_test03,10,16.0664629936,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.835874700201,0.352982922724
170,DorothyDay_test12,10,15.0486559868,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.85551083188,0.324544565803
171,Rabbinic_test01,10,14.1110100746,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.809753676115,0.294373403936
172,Unitarian_train04,10,25.7821879387,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.774149945663,0.179152170129
173,DorothyDay_train28,10,19.6993460655,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.847339337624,0.346258543084
174,JohnPiper_train30,10,19.7456820011,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.823547414251,0.255959697702
175,WBC_train10,10,18.8898689747,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.841551989284,0.31601946976
176,JohnPiper_test16,10,18.2710881233,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.829658064265,0.345172941255
177,WBC_train08,10,28.9882779121,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.794386184254,0.378490538294
178,DorothyDay_test08,10,16.9805209637,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.841718918107,0.462177624563
179,Shepherd_train11,10,24.1294770241,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.665625191639,0.229541858433
180,JohnPiper_train10,10,17.7376260757,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.887142914845,0.418978402093
181,Shepherd_train08,10,21.141865015,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.723140146788,0.235604181874
182,WBC_train29,3,11.0059280396,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.834412555065,0.290020031496
183,PastorAnderson_test02,10,93.6009068489,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.788348219711,0.379578526389
184,DorothyDay_train10,10,17.359924078,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.820455596736,0.462762689677
185,WBC_train03,10,21.0788300037,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.860876612009,0.647143987484
186,WBC_test10,10,21.0874650478,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.795999335394,0.228607699535
187,MehrBaba_train03,10,14.946488142,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.914890569472,0.344685941092
188,PastorAnderson_train00,10,80.7761180401,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.813954776702,0.201571972735
189,Unitarian_test01,10,27.9884870052,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.776488741757,0.158349382799
190,Shepherd_train03,10,21.7567560673,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.684994710018,0.171116680801
191,DorothyDay_train26,10,16.902107954,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.813362556427,0.386133589802
192,Shepherd_train38,10,22.3428559303,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.700374216736,0.366663723211
193,DorothyDay_train37,10,17.6485350132,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.843978724979,0.287007806414
194,Unitarian_train08,10,33.8672289848,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.776123181239,0.306872281183
195,Shepherd_train29,10,20.5489001274,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.708518012504,0.37978569213
196,DorothyDay_train04,10,16.3029990196,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.877543580254,0.488117701963
197,MehrBaba_test07,10,13.7474060059,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.820166583331,0.287499193301
198,DorothyDay_train44,10,15.0369400978,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.837259819566,0.394038323355
199,DorothyDay_train19,10,18.7942559719,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.825893991845,0.383833675489
