,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,83.3844540119,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.826142338987,0.694291523278
51,DorothyDay_test23,3,3.60553598404,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.838917912452,0.738975398413
52,DorothyDay_test07,10,15.3668751717,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.846895059046,0.811953892198
53,MehrBaba_train16,10,13.0048391819,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.892128939276,0.69513411735
54,DorothyDay_test16,10,13.5875689983,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.868517939977,0.846015222719
55,Shepherd_train30,10,24.0935270786,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.736872952658,0.768354601519
56,Unitarian_train00,10,23.3504388332,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.839638324096,0.626585375634
57,Shepherd_train21,10,22.5993478298,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.735517625688,0.625513092972
58,Unitarian_train11,10,29.7289810181,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.727985433601,0.665561914204
59,JohnPiper_train28,10,18.4349069595,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.846304460072,0.818745309167
60,WBC_train27,10,29.788631916,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.855542659272,0.858444119936
61,Shepherd_train42,10,22.5959820747,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.705018942741,0.821453487312
62,JohnPiper_train02,10,20.8298301697,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.818120257506,0.851486289448
63,Shepherd_test06,10,20.8022811413,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.751994935272,0.638362817267
64,NaumanKhan_train05,8,30.4027431011,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.744565384039,0.606295717547
65,DorothyDay_test11,10,16.4628338814,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.85474740474,0.774105654968
66,Rabbinic_test04,10,15.8478560448,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.847707498376,0.719305203341
67,Rabbinic_train06,10,17.7610089779,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.884504018042,0.644507548542
68,Shepherd_train15,10,21.8859798908,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.72841292172,0.803230267203
69,Unitarian_train18,10,33.6387450695,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.802824833731,0.806769894462
70,WBC_train17,10,27.5768048763,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.816895316435,0.799155619593
71,WBC_train25,10,25.1661338806,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.83118405476,0.763090751941
72,WBC_train05,10,21.5280890465,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.852692947438,0.899873478218
73,PastorAnderson_test06,9,67.4806909561,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.833472399752,0.711112242807
74,WBC_train15,10,25.5873088837,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.860308162755,0.702877555824
75,WBC_train07,10,24.1165530682,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.833848063,0.851786026664
76,JohnPiper_test13,10,18.4649338722,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.841720361041,0.740800364736
77,WBC_train18,10,26.9420199394,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.868838559983,0.712540769147
78,DorothyDay_test18,10,14.6877260208,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.877177990216,0.776842303371
79,MehrBaba_train07,10,12.4151849747,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.864002697977,0.867570803515
80,PastorAnderson_train04,10,74.5997209549,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.84097403073,0.794396859268
81,Shepherd_train12,10,24.1809458733,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.72800146537,0.742000300834
82,DorothyDay_train22,10,13.4276571274,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.8792225204,0.676668185664
83,DorothyDay_train33,10,13.1907441616,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.851740603375,0.761542182615
84,Rabbinic_train10,10,14.5743939877,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.83736946198,0.677187493467
85,DorothyDay_train08,10,17.2153539658,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.863013241512,0.809053941005
86,DorothyDay_train15,10,10.6479098797,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.856604736884,0.708716970313
87,DorothyDay_train42,10,15.0476970673,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.886480369951,0.836467591467
88,JohnPiper_train37,10,18.6878318787,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.850417803776,0.720498627618
89,Shepherd_test20,10,22.117910862,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.769163877237,0.807410403057
90,NaumanKhan_test02,6,24.7416520119,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.793666500581,0.759935267066
91,JohnPiper_test08,10,20.0011820793,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.819731684874,0.807344697785
92,PastorAnderson_train12,10,81.8001179695,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.849227277734,0.885890023014
93,PastorAnderson_train03,10,86.4714939594,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.841267900516,0.726293440062
94,WBC_train08,10,21.989552021,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.849183811765,0.81857059844
95,Unitarian_test04,10,33.8726241589,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.8118569528,0.485251009943
96,JohnPiper_train22,10,20.4751501083,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.862209790147,0.68690785231
97,Shepherd_train06,10,19.1940851212,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.70523305135,0.665600766634
98,Shepherd_train35,10,20.7656900883,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.733686591222,0.747334915548
99,DorothyDay_train34,10,16.704531908,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.862024040191,0.783849459367
100,Shepherd_train24,10,22.8467400074,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.743495312114,0.655047333719
101,DorothyDay_train03,10,15.3692960739,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.857449852337,0.735164437577
102,Unitarian_train14,10,29.6109218597,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.825213656946,0.685570856935
103,MehrBaba_test02,10,14.014111042,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.878518136749,0.781955679317
104,DorothyDay_train51,10,13.4040219784,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.889652389492,0.755159824213
105,NaumanKhan_train00,10,28.7118752003,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.822073450566,0.631675412637
106,JohnPiper_train25,10,15.9277498722,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.887646177531,0.808403747027
107,Shepherd_train50,9,19.3370239735,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.69975038762,0.724903249295
108,JohnPiper_train19,10,17.8422219753,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.875476708308,0.822290920879
109,DorothyDay_train50,10,7.80741906166,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.843850377729,0.711733440529
110,Shepherd_train49,10,20.6764099598,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.750116598027,0.758893034138
111,WBC_train19,10,19.3275060654,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.819062558164,0.617724445142
112,Shepherd_test16,10,21.8239660263,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.749845640265,0.664658553231
113,WBC_test00,10,20.960955143,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.842519060085,0.719961158009
114,Shepherd_test03,10,22.3868191242,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.717989055609,0.744377489403
115,JohnPiper_test07,10,18.2118799686,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.860144997125,0.897236140248
116,DorothyDay_test21,10,21.4326040745,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.862350173154,0.741415333695
117,DorothyDay_test01,10,19.1752769947,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.874437932512,0.867426835399
118,MehrBaba_train14,10,15.3805589676,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.859402112159,0.876166795465
119,DorothyDay_test14,10,16.6990950108,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.868925912349,0.701490991691
120,WBC_train09,10,22.4887869358,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.844219309538,0.743444765367
121,MehrBaba_train18,5,7.12419986725,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.861982209088,0.784541046596
122,Unitarian_train02,10,24.8821620941,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.805618554041,0.714902893192
123,Shepherd_train23,10,20.0614550114,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.755724070695,0.6105553538
124,Rabbinic_train08,10,15.5298600197,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.899272987674,0.805375038809
125,JohnPiper_train32,10,19.0689201355,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.872562211408,0.722621313887
126,Shepherd_train40,10,22.6784031391,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.706782949451,0.83291233554
127,JohnPiper_train00,10,18.3975059986,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.805765896643,0.87037581909
128,Shepherd_test19,10,20.3687369823,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715701716531,0.674494732354
129,WBC_train23,10,22.650220871,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.846118555145,0.605312261423
130,Shepherd_test08,10,22.7466289997,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.744164300119,0.797198912752
131,JohnPiper_train14,10,19.6045660973,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.877614597176,0.799715935138
132,JohnPiper_train20,10,17.3481271267,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.874343169281,0.804323586281
133,Shepherd_train17,10,22.8432810307,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.713390872855,0.707520148266
134,DorothyDay_train38,10,17.9609889984,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.87976846617,0.750639420911
135,JohnPiper_train35,10,18.0496058464,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.826890855107,0.66472710548
136,PastorAnderson_test04,10,76.3887050152,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.834760132841,0.786576137064
137,JohnPiper_train09,10,17.7841789722,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.897589857289,0.889970148212
138,DorothyDay_train49,10,14.0041868687,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.876895936714,0.874423903911
139,MehrBaba_train17,10,14.4637510777,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.859006537991,0.788333939053
140,JohnPiper_test11,10,16.7285470963,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.815233424401,0.807332331975
141,WBC_test12,6,15.4652428627,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.857016672571,0.776857587132
142,MehrBaba_train01,10,13.373636961,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.851131839804,0.795798478643
143,PastorAnderson_train06,10,72.0904119015,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.817882320203,0.86413531374
144,Unitarian_test03,10,29.4983649254,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.833889147854,0.74044176909
145,DorothyDay_train24,10,11.9064269066,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.853657048689,0.75371274264
146,DorothyDay_train31,10,19.3984191418,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.8663106778,0.697258257434
147,DorothyDay_train06,10,14.8233709335,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860078914362,0.731399314375
148,DorothyDay_train17,10,16.8314971924,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.876733239193,0.755910850985
149,DorothyDay_train40,10,11.3992478848,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.874801260022,0.797354088548
150,WBC_train21,10,18.6322619915,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.83485323452,0.863783624024
151,WBC_test05,10,21.8902871609,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.874460823895,0.702897450658
152,PastorAnderson_train10,10,63.8255472183,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.854430675156,0.867359582664
153,MehrBaba_train13,10,12.373278141,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.859934317535,0.8699514653
154,JohnPiper_train12,10,17.3799870014,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.85414167185,0.799823279966
155,Shepherd_train04,10,22.8003220558,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.718425790307,0.579046750855
156,Shepherd_train33,10,20.1033079624,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.748368451937,0.787475607232
157,Shepherd_train26,10,21.3794360161,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.724168580678,0.725109337923
158,DorothyDay_train01,10,18.013808012,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.880627411877,0.579638923748
159,Unitarian_train12,10,30.8157391548,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.800778211318,0.805715904866
160,MehrBaba_test00,10,10.5934460163,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.844403305169,0.69614820145
161,Rabbinic_train05,10,15.427863121,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847351902481,0.757809070723
162,DorothyDay_train52,10,14.7882781029,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.886999154452,0.835365016422
163,Shepherd_train47,10,18.887583971,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.749518091206,0.731397980921
164,JohnPiper_train05,10,20.9639360905,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.85947196391,0.815152795916
165,Shepherd_test14,10,20.3784239292,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.737508327006,0.815439541253
166,WBC_test02,10,21.4013669491,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.842185320439,0.790949881844
167,Shepherd_test05,10,23.024379015,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.667553734197,0.767290836985
168,JohnPiper_test01,10,17.5907990932,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.844164408673,0.826825921939
169,DorothyDay_test03,10,19.3361699581,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.875026143138,0.673611338934
170,DorothyDay_test12,10,16.3842868805,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.880421597334,0.710685983245
171,Rabbinic_test01,10,18.3735699654,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.841592961445,0.758927866235
172,NaumanKhan_train01,10,30.2686810493,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.798825538554,0.704145467429
173,Unitarian_train04,10,29.1234788895,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.842754579782,0.705771149761
174,DorothyDay_train28,10,8.33114600182,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.841748696324,0.838977973082
175,JohnPiper_train30,10,18.3692309856,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.889849868607,0.771147488272
176,WBC_train10,10,26.811439991,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.886337657832,0.949373761121
177,JohnPiper_test16,10,19.9796578884,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.770795794269,0.817609054339
178,DorothyDay_test08,10,24.947906971,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.864820934318,0.76565983462
179,Shepherd_train11,10,20.1584250927,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.746944799253,0.68002414022
180,JohnPiper_train10,10,18.5756449699,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.834823287263,0.768317186884
181,Shepherd_train08,10,22.4233980179,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.682223840862,0.755487368732
182,WBC_train29,3,6.59618186951,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.826501905554,0.704283344422
183,PastorAnderson_test02,10,77.1812160015,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.830828913878,0.891152398086
184,DorothyDay_train10,10,18.7295279503,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.861320028967,0.785070601863
185,WBC_train03,10,20.7150280476,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.811810304667,0.788878827706
186,WBC_test10,10,20.0283260345,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.836986666117,0.772678194601
187,MehrBaba_train03,10,11.1326918602,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.84821994164,0.703789696746
188,PastorAnderson_train00,10,62.5895559788,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.858518609901,0.768960623994
189,Unitarian_test01,10,27.7585120201,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.817089712427,0.705963427937
190,Shepherd_train03,10,20.2047908306,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.726812182459,0.861588259763
191,DorothyDay_train26,10,11.1912031174,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.865200961617,0.715972551179
192,Shepherd_train38,10,20.2148549557,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.754601784523,0.705924259111
193,DorothyDay_train37,10,17.6597108841,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.882929425923,0.781376708417
194,Unitarian_train08,10,25.048459053,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.800783123625,0.716848444868
195,Shepherd_train29,10,19.7368440628,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.769843487344,0.704721684409
196,DorothyDay_train04,10,13.1427099705,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846659237996,0.811240799741
197,MehrBaba_test07,10,12.4932079315,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.884924153045,0.602201348189
198,DorothyDay_train44,10,17.4991312027,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.924615001991,0.854939399052
199,DorothyDay_train19,10,8.24884295464,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.890729852034,0.81561118879
