,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,36.3195171356,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.653223150352,0.509822967691
15,DorothyDay_train29,10,17.1244859695,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.707737235269,0.551250244685
16,JohnPiper_train31,10,21.0648300648,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.697950040238,0.639386741815
17,WBC_train13,10,23.486385107,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.719566109949,0.570046541342
18,JohnPiper_test15,10,21.4219539165,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.693748671039,0.687957368576
19,MehrBaba_train05,10,13.8554489613,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.661231457737,0.619279757983
20,Shepherd_train10,10,24.1418259144,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.605733105747,0.498261338973
21,Shepherd_train09,10,23.3185851574,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.637704670427,0.519841063921
22,DorothyDay_train20,10,21.5425419807,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.749467333214,0.56161393439
23,JohnPiper_train38,10,22.316740036,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.666768357084,0.611367545717
24,PastorAnderson_test01,10,81.9766421318,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.692136523734,0.692211129074
25,DorothyDay_train13,10,11.8087470531,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.725118742378,0.670683488921
26,WBC_train00,10,22.9622879028,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.697489237725,0.717959810882
27,DorothyDay_train41,10,15.3076689243,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.682960749509,0.601984356226
28,WBC_test11,10,26.5113060474,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.708674493202,0.610220021333
29,NaumanKhan_test00,10,42.1417489052,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.629790636585,0.607030605127
30,Rabbinic_train04,10,15.6261839867,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.698721254901,0.631822925552
31,MehrBaba_train02,10,13.6362020969,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.764962830404,0.508572294205
32,NaumanKhan_test01,10,41.8444569111,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.582738115744,0.479862700717
33,PastorAnderson_train01,10,90.6375598907,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.739319507132,0.647660503595
34,Unitarian_test06,10,33.5074260235,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.614288039702,0.367523703682
35,Shepherd_train19,10,22.1824910641,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.607316718124,0.54520475212
36,Shepherd_train00,10,22.1966540813,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.608470592282,0.638548272447
37,DorothyDay_train27,10,10.8972740173,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.669868315119,0.562500003255
38,Shepherd_train37,10,24.2687289715,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.610551893683,0.491777301165
39,DorothyDay_train36,10,13.5279970169,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.718010434021,0.635618077691
40,DorothyDay_train05,10,20.7986330986,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.711135482683,0.722368553494
41,Unitarian_train16,10,36.0988328457,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.622834119691,0.496213975153
42,MehrBaba_test04,10,20.0652489662,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.755063991142,0.668361036745
43,DorothyDay_train18,10,12.593501091,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.744378782054,0.56916909985
44,JohnPiper_train15,10,17.9093639851,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.706580042669,0.482841581334
45,JohnPiper_train23,10,23.1269750595,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.65679915776,0.674494040207
46,Shepherd_test10,10,25.41046381,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.645441965072,0.507337174417
47,WBC_test06,10,25.3791480064,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.7835473886,0.75239960585
48,Shepherd_test01,10,23.3805480003,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.593414339236,0.560273395618
49,JohnPiper_test05,10,20.9293420315,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.747446321167,0.73102944744
50,PastorAnderson_train15,9,89.9869759083,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.686257259725,0.547756326408
51,DorothyDay_test23,3,3.91391897202,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.822866123995,0.370680569607
52,DorothyDay_test07,10,16.4805510044,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.691499394842,0.5232951251
53,MehrBaba_train16,10,14.004873991,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.750886825312,0.668974690123
54,DorothyDay_test16,10,14.5475311279,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.702668186136,0.686156505649
55,Shepherd_train30,10,25.7901828289,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.641078001855,0.431742081193
56,Unitarian_train00,10,24.7784678936,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.683023282735,0.44038586761
57,Shepherd_train21,10,24.1422278881,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.581095711782,0.471195975425
58,Unitarian_train11,10,31.7514629364,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.627623719559,0.421628005745
59,JohnPiper_train28,10,19.8141560555,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.697036053437,0.580738237988
60,WBC_train27,10,32.1880741119,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.725531251636,0.690728524762
61,Shepherd_train42,10,23.929516077,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.579689065933,0.465317842276
62,JohnPiper_train02,10,22.4866359234,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.642739293297,0.643085911241
63,Shepherd_test06,10,22.14041996,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.605021207486,0.525077699382
64,NaumanKhan_train05,8,32.4266250134,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.540968725101,0.427191112119
65,DorothyDay_test11,10,17.6829059124,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.667286195428,0.778613613851
66,Rabbinic_test04,10,16.9145700932,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.704055577915,0.577066898121
67,Rabbinic_train06,10,18.9737150669,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.734091879951,0.647933725309
68,Shepherd_train15,10,23.3600151539,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.614741466009,0.685566264953
69,Unitarian_train18,10,35.7226319313,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.670453745917,0.493016521775
70,WBC_train17,10,29.459348917,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.65613303548,0.50566267598
71,WBC_train25,10,27.1273019314,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.69739482095,0.582823676225
72,WBC_train05,10,23.1402869225,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.736444566587,0.683546321396
73,PastorAnderson_test06,9,73.1428260803,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.655499002311,0.46048338641
74,WBC_train15,10,27.3785560131,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.745902963135,0.68688082713
75,WBC_train07,10,25.9297940731,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.691373723556,0.706622714307
76,JohnPiper_test13,10,19.7158300877,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.65531439623,0.690787578105
77,WBC_train18,10,29.2943899632,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.742670538747,0.591182883209
78,DorothyDay_test18,10,15.9330589771,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.742164053999,0.686649619379
79,MehrBaba_train07,10,13.3886380196,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.705924988108,0.620680226771
80,PastorAnderson_train04,10,81.1874361038,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.70473187494,0.720272901224
81,Shepherd_train12,10,25.9705262184,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.607877420105,0.55735774332
82,DorothyDay_train22,10,14.5290331841,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.752109651126,0.642541859091
83,DorothyDay_train33,10,14.4255139828,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.708816424606,0.606748883658
84,Rabbinic_train10,10,15.6550350189,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.685369801766,0.645379249213
85,DorothyDay_train08,10,18.6888849735,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.736565397971,0.537203516511
86,DorothyDay_train15,10,11.6666140556,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.728995715495,0.547152126676
87,DorothyDay_train42,10,16.4455018044,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.738630106621,0.681673189568
88,JohnPiper_train37,10,20.2886788845,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.704468173654,0.559254527037
89,Shepherd_test20,10,23.9485430717,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.574243216391,0.541020903802
90,NaumanKhan_test02,6,26.8271729946,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.637154271909,0.518194891446
91,JohnPiper_test08,10,21.5743870735,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.664165866338,0.684569766188
92,PastorAnderson_train12,10,89.8028509617,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.706391174559,0.692708454229
93,PastorAnderson_train03,10,94.753923893,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.688217259092,0.68831141275
94,WBC_train08,10,23.9625148773,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.715382016166,0.736631134272
95,Unitarian_test04,10,36.3113751411,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.627633934059,0.730316066861
96,JohnPiper_train22,10,22.2645878792,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.693074287547,0.572498774241
97,Shepherd_train06,10,20.7794749737,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.631869816881,0.409470134937
98,Shepherd_train35,10,22.3252699375,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.591900329573,0.430847081083
99,DorothyDay_train34,10,18.1267518997,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.70398492512,0.631832548434
100,Shepherd_train24,10,24.6031830311,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.603296869121,0.630337025369
101,DorothyDay_train03,10,16.6229538918,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.684193507934,0.761249712232
102,Unitarian_train14,10,32.1608519554,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.708446809699,0.567404685479
103,MehrBaba_test02,10,15.4951939583,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.728813981737,0.619467141592
104,DorothyDay_train51,10,14.9998960495,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.747852703982,0.687154039343
105,NaumanKhan_train00,10,32.0945460796,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.686236457361,0.533238063177
106,JohnPiper_train25,10,17.9993679523,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.778332471812,0.735799082659
107,Shepherd_train50,9,21.4219210148,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.573908095064,0.594562754165
108,JohnPiper_train19,10,19.9439148903,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.759225454486,0.710644417627
109,DorothyDay_train50,10,8.62656903267,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.724883742581,0.579981334007
110,Shepherd_train49,10,22.9671738148,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.662511102943,0.453086624728
111,WBC_train19,10,21.6777880192,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.684253537417,0.610164514479
112,Shepherd_test16,10,24.1966869831,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.639866293632,0.545528870316
113,WBC_test00,10,23.4459879398,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.696652732203,0.687095531918
114,Shepherd_test03,10,24.7319378853,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.585725756465,0.504075128341
115,JohnPiper_test07,10,20.2918732166,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.721653608758,0.65441714995
116,DorothyDay_test21,10,23.9799790382,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.706140691854,0.5610963087
117,DorothyDay_test01,10,21.3548190594,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.702725321999,0.65041200772
118,MehrBaba_train14,10,17.289470911,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.690327256104,0.658390159539
119,DorothyDay_test14,10,18.5958230495,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.690034305301,0.712461844465
120,WBC_train09,10,25.4616310596,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.71651069537,0.441060560109
121,MehrBaba_train18,5,7.92720103264,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.725290918442,0.574336445842
122,Unitarian_train02,10,27.8348360062,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.628323980037,0.768496148987
123,Shepherd_train23,10,22.3010230064,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.613944083372,0.672862230318
124,Rabbinic_train08,10,17.2126481533,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.723684330582,0.58416718634
125,JohnPiper_train32,10,21.3729159832,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.717428776199,0.566358126374
126,Shepherd_train40,10,25.2585270405,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.611000175475,0.547175362655
127,JohnPiper_train00,10,20.6333360672,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.678436013971,0.479928746283
128,Shepherd_test19,10,22.6514120102,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.583729539188,0.363656730979
129,WBC_train23,10,25.5435800552,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.700490968584,0.71536690461
130,Shepherd_test08,10,25.1482391357,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.631210083845,0.555722131536
131,JohnPiper_train14,10,22.0160629749,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.743603645879,0.592861955961
132,JohnPiper_train20,10,19.4642231464,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.708258291201,0.472284799413
133,Shepherd_train17,10,25.3111801147,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.582286423329,0.481382657197
134,DorothyDay_train38,10,20.0016219616,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.736991728582,0.608385220413
135,JohnPiper_train35,10,20.1847560406,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.680217610995,0.575023486076
136,PastorAnderson_test04,10,88.1999549866,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.671828059405,0.698761059953
137,JohnPiper_train09,10,19.8842778206,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.780660217133,0.571091313956
138,DorothyDay_train49,10,15.7519907951,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.705253919428,0.585963432796
139,MehrBaba_train17,10,16.0698218346,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.679307377432,0.524401904746
140,JohnPiper_test11,10,18.6663930416,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.688539062514,0.604978592146
141,WBC_test12,6,17.2519879341,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.755373031129,0.727028359012
142,MehrBaba_train01,10,14.8414020538,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.661765802546,0.718749567714
143,PastorAnderson_train06,10,83.3864262104,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.682954860219,0.724977998755
144,Unitarian_test03,10,32.8022089005,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.649073749186,0.51928963162
145,DorothyDay_train24,10,13.25218606,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.707575438504,0.656864210762
146,DorothyDay_train31,10,21.6768250465,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.679684392049,0.471863411844
147,DorothyDay_train06,10,16.5541870594,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.682141713489,0.656067996593
148,DorothyDay_train17,10,18.7651190758,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.714753419178,0.593249688193
149,DorothyDay_train40,10,12.7443749905,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.705417853061,0.65159393101
150,WBC_train21,10,20.981978178,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.727936400624,0.585773786343
151,WBC_test05,10,24.8424530029,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.762436510086,0.67939383457
152,PastorAnderson_train10,10,73.5376579762,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.715889610671,0.678849667272
153,MehrBaba_train13,10,13.6975710392,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.725125283293,0.294525720077
154,JohnPiper_train12,10,19.4190990925,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.69253898788,0.566133034634
155,Shepherd_train04,10,25.2923398018,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.597807453201,0.543635238652
156,Shepherd_train33,10,22.2002310753,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.631593410368,0.456689196829
157,Shepherd_train26,10,23.7109980583,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.571116085901,0.533647138105
158,DorothyDay_train01,10,20.1529381275,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.732507362842,0.620891210426
159,Unitarian_train12,10,34.3222680092,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.640034244679,0.512747162304
160,MehrBaba_test00,10,11.8503861427,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.695191599174,0.664400963573
161,Rabbinic_train05,10,17.1267280579,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.680298770384,0.557511993463
162,DorothyDay_train52,10,16.5970799923,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.726760966271,0.715670946972
163,Shepherd_train47,10,21.0143830776,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.611000026975,0.52552160977
164,JohnPiper_train05,10,23.3786351681,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.713329937748,0.652864992975
165,Shepherd_test14,10,22.7105579376,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.596906318154,0.442699990467
166,WBC_test02,10,24.0242059231,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.710668905052,0.68704169967
167,Shepherd_test05,10,25.592553854,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.571214803563,0.516063266462
168,JohnPiper_test01,10,19.5480852127,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.739496455356,0.648580394292
169,DorothyDay_test03,10,21.6524860859,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.715565116788,0.678723551389
170,DorothyDay_test12,10,18.1971719265,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.719501504184,0.640204895333
171,Rabbinic_test01,10,20.3175160885,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.674376326882,0.693289766726
172,NaumanKhan_train01,10,33.6601610184,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.611646324514,0.545941970267
173,Unitarian_train04,10,32.7160339355,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.639811306212,0.481925289983
174,DorothyDay_train28,10,9.31174993515,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.69612879697,0.551938757687
175,JohnPiper_train30,10,20.6148350239,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.794879748456,0.712885559874
176,WBC_train10,10,30.4212920666,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.794806704412,0.637518985297
177,JohnPiper_test16,10,22.3728220463,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.657326098651,0.677972489739
178,DorothyDay_test08,10,27.9736180305,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.694153327392,0.655075863149
179,Shepherd_train11,10,22.4701359272,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.623344513678,0.559029312003
180,JohnPiper_train10,10,20.8315258026,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.646058853205,0.460081742706
181,Shepherd_train08,10,24.7972750664,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.610584440025,0.480267537882
182,WBC_train29,3,7.32787895203,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.766655318663,0.669890754328
183,PastorAnderson_test02,10,88.5528738499,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.71008015696,0.65911166169
184,DorothyDay_train10,10,20.6317391396,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.679296620615,0.505136529625
185,WBC_train03,10,23.1085839272,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.69851189186,0.506368247632
186,WBC_test10,10,22.4740450382,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.731803771329,0.62368032945
187,MehrBaba_train03,10,12.4171390533,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.695665288137,0.664844584763
188,PastorAnderson_train00,10,71.8645858765,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.744223347969,0.723397189497
189,Unitarian_test01,10,30.9145669937,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.633183868875,0.620667679042
190,Shepherd_train03,10,22.434330225,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.610833065007,0.453715388888
191,DorothyDay_train26,10,12.4573528767,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.710143545851,0.549800138335
192,Shepherd_train38,10,22.4771399498,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.627651262337,0.54507985443
193,DorothyDay_train37,10,19.6720349789,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.73291756838,0.629386512465
194,Unitarian_train08,10,27.7525069714,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.598242825905,0.693981789284
195,Shepherd_train29,10,21.8568720818,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.627415415782,0.497909690633
196,DorothyDay_train04,10,14.6930961609,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.693680583401,0.639203524571
197,MehrBaba_test07,10,13.8913111687,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.744238441621,0.586940598503
198,DorothyDay_train44,10,19.603883028,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.745788472115,0.509495571867
199,DorothyDay_train19,10,9.08702802658,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.741904566462,0.537184712843
