,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,35.2152099609,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.535098291576,0.625721929354
15,DorothyDay_train29,10,10.7703461647,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.62624396105,0.632887323207
16,JohnPiper_train31,10,20.5888710022,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.618124442574,0.611113446492
17,WBC_train13,10,23.7253320217,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.647172521921,0.734637621918
18,JohnPiper_test15,10,22.4008791447,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.606152784688,0.63042102281
19,MehrBaba_train05,10,16.3478591442,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.665636222075,0.671731220027
20,Shepherd_train10,10,21.2670469284,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.541451661759,0.584030907982
21,Shepherd_train09,10,21.637789011,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.560021011918,0.703564181836
22,DorothyDay_train20,10,15.7394011021,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.646793976391,0.734412021785
23,JohnPiper_train38,10,20.051292181,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.611529444217,0.658315106615
24,PastorAnderson_test01,10,83.7605230808,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.618589313297,0.69541634402
25,DorothyDay_train13,10,13.2052268982,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.620316867915,0.724291857653
26,WBC_train00,10,24.595965147,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.607681158619,0.748185644493
27,DorothyDay_train41,10,16.0762708187,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.620035218507,0.69652541287
28,WBC_test11,10,23.0805501938,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.65563055356,0.690257375494
29,WBC_test09,10,26.762953043,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.695268830045,0.75429946421
30,Rabbinic_train04,10,17.6498720646,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.630662737047,0.759659290321
31,MehrBaba_train02,10,18.933120966,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.576660187768,0.812750035782
32,NaumanKhan_test01,10,34.3856759071,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.615312374089,0.629777272632
33,PastorAnderson_train01,10,75.4912359715,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.64936821291,0.785056860303
34,Unitarian_test06,10,36.4635951519,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.597559009872,0.643112401178
35,Shepherd_train19,10,24.0080718994,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.561478585304,0.774427683307
36,Shepherd_train00,10,23.0679991245,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.533411522973,0.654875795197
37,DorothyDay_train27,10,18.6076300144,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.662412302854,0.734724638691
38,Shepherd_train37,10,22.2560398579,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.553826316394,0.644598867761
39,DorothyDay_train36,10,17.7357349396,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.4475358529,0.63359191126
40,DorothyDay_train05,10,24.3635838032,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.685215690286,0.828303891134
41,Unitarian_train16,10,25.2172908783,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.5891579725,0.589890610937
42,MehrBaba_test04,10,18.4077920914,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.659217513478,0.681206556158
43,DorothyDay_train18,10,18.603525877,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.539371730962,0.602060938962
44,JohnPiper_train15,10,21.2320840359,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.611959518491,0.584466584866
45,JohnPiper_train23,10,20.3850719929,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.580940467252,0.694113533849
46,Shepherd_test10,10,27.3609330654,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.558253023888,0.622788942624
47,WBC_test06,10,33.3565540314,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.616894359627,0.742026925558
48,Shepherd_test01,10,22.1255791187,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.495071214946,0.671568944217
49,JohnPiper_test05,10,19.3159558773,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.615749571661,0.716966497116
50,PastorAnderson_train15,9,75.232886076,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.650473238752,0.558858531701
51,DorothyDay_test23,3,4.31700015068,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.616230609475,0.67490882525
52,DorothyDay_test07,10,12.6180131435,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.626957222405,0.645531868355
53,MehrBaba_train16,10,21.2157440186,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.62214664708,0.72940923337
54,DorothyDay_test16,10,18.2462232113,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.640297861638,0.559897802311
55,Shepherd_train30,10,22.5085499287,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.538245627077,0.555416749761
56,Unitarian_train00,10,24.7722439766,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.62658610819,0.655746122596
57,Shepherd_train21,10,23.1732461452,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.492323505991,0.601827462677
58,Unitarian_train11,10,32.664452076,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.580147662687,0.657134863015
59,JohnPiper_train28,10,19.5201780796,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.612597170827,0.737722418878
60,WBC_train27,10,26.8734211922,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.646371349723,0.79299953695
61,Shepherd_train42,10,20.4122078419,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.560144686813,0.514707524421
62,JohnPiper_train02,10,18.7256429195,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.592207431397,0.648526376519
63,Shepherd_test06,10,24.3450739384,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.595469643613,0.453952797518
64,NaumanKhan_train05,8,20.8811929226,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.51975871911,0.723347862771
65,DorothyDay_test11,10,14.4604890347,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.632034451354,0.789078211009
66,Rabbinic_test04,10,18.621049881,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.643947923508,0.774805917015
67,Rabbinic_train06,10,17.7519819736,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.68890573946,0.789702712414
68,Shepherd_train15,10,24.7723879814,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.565535750199,0.598968707823
69,Unitarian_train18,10,23.2133979797,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.597207735987,0.575170456799
70,JohnPiper_train09,10,22.103372097,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.620174075911,0.637530954561
71,WBC_train25,10,25.7142109871,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.676745398385,0.841734392479
72,WBC_train05,10,22.5861949921,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.634741365481,0.540630653886
73,PastorAnderson_test06,9,67.9897689819,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.667250135907,0.587400232332
74,WBC_train15,10,22.6660170555,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.614834005386,0.726393511652
75,WBC_train07,10,26.8502569199,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.601080243654,0.622791969727
76,JohnPiper_test13,10,19.6328721046,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.683103874534,0.715734128751
77,JohnPiper_train06,10,22.2367260456,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.624254627992,0.697884539427
78,MehrBaba_train07,10,14.7485749722,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.617075431168,0.598574252472
79,PastorAnderson_train04,10,76.2839150429,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.618840791912,0.676338104551
80,Shepherd_train12,10,21.8091790676,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.595607126382,0.642449061962
81,DorothyDay_train22,10,13.1879110336,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.709028731118,0.655129652188
82,DorothyDay_train33,10,18.4942288399,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.622382948112,0.645828475577
83,Rabbinic_train10,10,18.9766271114,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.602892952475,0.60164228837
84,DorothyDay_train08,10,12.7107710838,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.595478859042,0.757767420663
85,DorothyDay_train15,10,23.7101659775,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.657580575123,0.748011211347
86,DorothyDay_train42,10,18.1852190495,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.640879195873,0.70814816745
87,JohnPiper_train37,10,20.0169520378,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.651237931143,0.787890711467
88,Shepherd_test20,10,24.2704808712,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.547281506817,0.550030541314
89,NaumanKhan_test02,6,33.5036959648,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.562038358298,0.689054101901
90,JohnPiper_test08,10,20.871432066,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.624376076133,0.822784366527
91,PastorAnderson_train12,10,76.4923250675,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.615353989634,0.69727556667
92,PastorAnderson_train03,10,66.9687230587,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.625405701409,0.772257143177
93,NaumanKhan_train01,10,45.2052569389,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.51556244992,0.407623596904
94,Unitarian_test04,10,34.7312500477,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.593077984896,0.498859176758
95,JohnPiper_train22,10,18.6830661297,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.618861258317,0.759827349521
96,Shepherd_train06,10,22.3330790997,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.557561724924,0.740114535806
97,Shepherd_train35,10,23.4238979816,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.543594717783,0.491042671863
98,DorothyDay_train34,10,24.5320379734,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.619060043833,0.757486959651
99,Shepherd_train24,10,23.8591470718,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.52735177923,0.489742785312
100,DorothyDay_train03,10,10.7673079967,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.634345724513,0.725747772645
101,Unitarian_train14,10,33.093583107,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.58309656303,0.488444285139
102,MehrBaba_test02,10,23.1744041443,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.689820730049,0.589668647529
103,DorothyDay_train51,10,15.8099079132,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.645977406493,0.749155607452
104,NaumanKhan_train00,10,32.0976259708,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.591810073482,0.701805594823
105,JohnPiper_train25,10,20.1796629429,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.603868884777,0.658379325943
106,Shepherd_train50,9,21.2430341244,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.561951859586,0.644599436765
107,JohnPiper_train19,10,22.2957000732,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.615451325479,0.598997459099
108,DorothyDay_train50,10,13.1758370399,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.628177437542,0.869577952497
109,Shepherd_train49,10,24.6311590672,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.557076988313,0.653643544012
110,JohnPiper_train07,10,23.125658989,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.598587831698,0.752887799271
111,Shepherd_test16,10,22.237762928,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.545850690287,0.629479963064
112,WBC_test00,10,23.7757878304,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.631452833981,0.754827966966
113,Shepherd_test03,10,24.2158749104,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.549823000539,0.678886358611
114,JohnPiper_test07,10,20.034389019,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.598241673452,0.66387663573
115,DorothyDay_test21,10,13.1768388748,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.658815521005,0.802801557932
116,DorothyDay_test01,10,19.3594219685,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.637947460913,0.808218927381
117,MehrBaba_train14,10,11.3652968407,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.665365046358,0.766424623142
118,DorothyDay_test14,10,17.9529941082,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.643826560512,0.567616400135
119,WBC_train09,10,23.4469079971,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.66710380533,0.659389430459
120,MehrBaba_train18,5,8.17760896683,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.638907521172,0.72670646794
121,Unitarian_train02,10,37.9712629318,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.589109018124,0.675922460321
122,Shepherd_train23,10,25.1191291809,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.557302891548,0.651289926965
123,Rabbinic_train08,10,16.2971730232,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.621558275263,0.554458457951
124,JohnPiper_train32,10,20.4150881767,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.643601417237,0.685611509121
125,Shepherd_train40,10,25.8218171597,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.493628131895,0.623264415267
126,JohnPiper_train00,10,21.4260590076,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.565938641533,0.674186947774
127,Shepherd_test19,10,23.2681708336,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.57500578458,0.655159045186
128,WBC_train23,10,25.3603069782,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.636031617616,0.881277904323
129,Shepherd_test08,10,23.4928939342,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.535745562652,0.530784317056
130,JohnPiper_train14,10,21.0607180595,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.6109027682,0.643605713096
131,JohnPiper_train20,10,20.1941239834,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.61481661179,0.660031541845
132,Shepherd_train17,10,24.482419014,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.539597057129,0.586069796659
133,DorothyDay_train38,10,19.189043045,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.629827060876,0.683627367037
134,JohnPiper_train35,10,20.5363118649,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.634794443629,0.493861687407
135,DorothyDay_test18,10,19.3385579586,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.638447440134,0.636790479755
136,PastorAnderson_test04,10,81.8978750706,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.609588972098,0.84384808194
137,WBC_train17,10,29.0806410313,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.645175682526,0.77968045497
138,DorothyDay_train49,10,12.3185989857,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.580579235015,0.736924320827
139,MehrBaba_train17,10,14.2991719246,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.606002243417,0.680824835172
140,JohnPiper_test11,10,19.8865358829,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.616314212945,0.643450117453
141,WBC_test12,6,15.1037950516,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.647229687768,0.702167667479
142,MehrBaba_train01,10,12.4705080986,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.697770042944,0.721229022148
143,PastorAnderson_train06,10,93.5261340141,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.642790191161,0.759511594159
144,Unitarian_test03,10,35.7322950363,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.591998152796,0.6388615415
145,DorothyDay_train24,10,12.7499670982,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.667089672711,0.78367959118
146,DorothyDay_train31,10,18.6626169682,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.664083277517,0.680637940225
147,DorothyDay_train06,10,11.1218590736,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.649540046154,0.679741190161
148,DorothyDay_train17,10,16.8320279121,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.632963564375,0.749108492704
149,DorothyDay_train40,10,14.7808260918,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.669057687698,0.818581551443
150,WBC_train21,10,28.1387059689,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.65577924256,0.761015772601
151,WBC_test05,10,25.5964040756,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.688015716875,0.696458609905
152,PastorAnderson_train10,10,85.6681160927,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.576040829398,0.755542852367
153,MehrBaba_train13,10,13.1776580811,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.620441939739,0.658110532274
154,JohnPiper_train12,10,19.7995920181,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.648153667612,0.698727922569
155,Shepherd_train04,10,23.256911993,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.523660264937,0.664265404911
156,Shepherd_train33,10,23.7720010281,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.55804904531,0.488306020481
157,Shepherd_train26,10,23.907558918,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.551227545047,0.508322149985
158,DorothyDay_train01,10,18.6625640392,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.592746168288,0.630550554657
159,Unitarian_train12,10,26.5162539482,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.575917104171,0.729580204254
160,MehrBaba_test00,10,11.5427680016,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.613008721746,0.748846288508
161,Rabbinic_train05,10,16.5074498653,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.702980184957,0.791960070422
162,DorothyDay_train52,10,13.7991189957,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.592200936708,0.660670069043
163,Shepherd_train47,10,24.7646877766,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.577761110622,0.6241849665
164,JohnPiper_train05,10,19.8118572235,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.627349602089,0.670044433643
165,Shepherd_test14,10,23.1019220352,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.531777994118,0.653632814011
166,WBC_test02,10,22.0976409912,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.666042122783,0.626147047036
167,Shepherd_test05,10,24.9954109192,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.525674067294,0.572389230518
168,JohnPiper_test01,10,19.3489980698,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.661480748102,0.497507678506
169,DorothyDay_test03,10,17.372936964,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.639370347177,0.736777511056
170,DorothyDay_test12,10,16.2638771534,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.656441499851,0.603009971276
171,Rabbinic_test01,10,15.1736519337,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.627187488534,0.611937462092
172,Unitarian_train04,10,27.9031841755,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.573221048828,0.550476634059
173,DorothyDay_train28,10,21.6612589359,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.646114246601,0.854974241555
174,JohnPiper_train30,10,20.9125330448,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.628318127259,0.744597340273
175,WBC_train10,10,20.2066268921,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.678825302176,0.7832091939
176,JohnPiper_test16,10,19.6952929497,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.650526655055,0.751017590653
177,WBC_train08,10,30.9175710678,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.629830046729,0.6591866766
178,DorothyDay_test08,10,18.4853689671,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.630602634641,0.662249002583
179,Shepherd_train11,10,25.9420211315,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.511592052788,0.598392821853
180,JohnPiper_train10,10,18.5720188618,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.676355559649,0.654526040092
181,Shepherd_train08,10,22.6033098698,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.566358849876,0.523754856175
182,WBC_train29,3,11.6095578671,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.606985899157,0.766185345335
183,PastorAnderson_test02,10,96.4680449963,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.637567467071,0.736399183528
184,DorothyDay_train10,10,18.7058291435,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.577417911713,0.709054308337
185,WBC_train03,10,22.2154679298,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.718652018533,0.882109228968
186,WBC_test10,10,22.4361619949,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.630280018925,0.665979279084
187,MehrBaba_train03,10,16.194329977,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.669540713266,0.813226353756
188,PastorAnderson_train00,10,83.5624408722,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.647147453313,0.788431112291
189,Unitarian_test01,10,30.6383340359,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.571671625066,0.791404536039
190,Shepherd_train03,10,23.1289820671,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.508222866716,0.570931303472
191,DorothyDay_train26,10,18.2198078632,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.607374667953,0.632648338993
192,Shepherd_train38,10,23.5449948311,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.556664256904,0.675454712002
193,DorothyDay_train37,10,19.0026199818,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.648434826558,0.720544035765
194,Unitarian_train08,10,36.7417469025,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.562313617253,0.464412756685
195,Shepherd_train29,10,22.0612399578,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.541588773566,0.60346161437
196,DorothyDay_train04,10,17.3850450516,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.704440235972,0.827490411049
197,MehrBaba_test07,10,14.8524949551,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.598376938053,0.746463917934
198,DorothyDay_train44,10,16.0572290421,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.606000653983,0.663814998084
199,DorothyDay_train19,10,20.3163070679,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.624945828197,0.610346881699
