,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
158,DorothyDay_train01,10,16.2379732132,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.772340421639,0.454044143844
159,Unitarian_train12,10,22.6361379623,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.725201292706,0.321637765609
160,MehrBaba_test00,10,13.7689979076,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.760408982601,0.422004439478
161,Rabbinic_train05,10,15.2918410301,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.708851528411,0.347619123712
162,DorothyDay_train52,10,11.9115009308,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786993817918,0.434459423121
163,Shepherd_train47,10,20.5735142231,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.693954829723,0.395219792997
164,JohnPiper_train05,10,18.8033869267,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.759121685557,0.420527982136
165,Shepherd_test14,10,21.0294699669,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.666601903624,0.28479738867
166,WBC_test02,10,19.9178488255,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.794741785037,0.622297352555
167,Shepherd_test05,10,22.3828530312,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.635279240711,0.360533546736
168,JohnPiper_test01,10,17.2276899815,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.734014492959,0.591430402139
169,DorothyDay_test03,10,12.6443090439,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.757381847169,0.433499023016
170,DorothyDay_test12,10,14.5379610062,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.743964258101,0.473538945687
171,Rabbinic_test01,10,15.6901600361,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.78705707901,0.558702763642
172,NaumanKhan_train01,10,28.9676520824,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.682164319729,0.252743854435
173,Unitarian_train04,10,27.937942028,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.676171181556,0.218228297333
174,DorothyDay_train28,10,15.6602909565,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.82620505059,0.388064949521
175,JohnPiper_train30,10,16.3790268898,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.735126717555,0.509464366153
176,WBC_train10,10,20.4686839581,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.774803805767,0.530061318747
177,JohnPiper_test16,10,18.9369561672,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.754298224908,0.454395653486
178,DorothyDay_test08,10,11.3282091618,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.781625185022,0.340393387841
179,Shepherd_train11,10,21.2685329914,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.656363439405,0.316697432573
180,JohnPiper_train10,10,19.5272190571,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.707639811065,0.275391840606
181,Shepherd_train08,10,20.5609648228,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.607152627505,0.408209883463
182,WBC_train29,3,7.91086602211,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.717593147908,0.287349476917
183,PastorAnderson_test02,10,65.7084109783,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.781864407547,0.426071020735
184,DorothyDay_train10,10,13.8364040852,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.778462498946,0.539472595072
185,WBC_train03,10,24.4616868496,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.749969253133,0.448741973653
186,WBC_test10,10,20.7073609829,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.76431750669,0.535600164922
187,MehrBaba_train03,10,15.0825140476,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.74232023994,0.295965193396
188,PastorAnderson_train00,10,81.3364729881,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.746737898709,0.497519709355
189,Unitarian_test01,10,24.1296000481,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.70206767263,0.49360434874
190,Shepherd_train03,10,21.4027628899,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.646322099103,0.501046934946
191,DorothyDay_train26,10,15.0369849205,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.797215531085,0.514269308361
192,Shepherd_train38,10,22.4168519974,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.687796693461,0.29499286247
193,DorothyDay_train37,10,12.9864809513,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.772071523785,0.442309415798
194,Unitarian_train08,10,22.099116087,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.722121543876,0.438750917956
195,Shepherd_train29,10,19.6014862061,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.700330010979,0.534492287956
196,DorothyDay_train04,10,12.8848488331,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.728648766586,0.265401053249
197,MehrBaba_test07,10,12.4660820961,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747330646262,0.543614718549
198,DorothyDay_train44,10,19.2751989365,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.738561340613,0.535027186566
199,DorothyDay_train19,10,16.0998980999,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.776235262705,0.496582151881
