,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.8319740295,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.724902289057,0.517595672663
29,WBC_test09,10,26.4377369881,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.766435192831,0.70871562862
30,Rabbinic_train04,10,17.3204438686,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.757684606244,0.642797335585
31,MehrBaba_train02,10,20.0779240131,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.643802089326,0.640827124567
32,NaumanKhan_test01,10,36.8548138142,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.742413164238,0.679784389147
33,PastorAnderson_train01,10,77.2716431618,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.649661355887,0.533736102053
34,Unitarian_test06,10,39.5518510342,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.717495515371,0.552617054744
35,Shepherd_train19,10,25.6526110172,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.660771651363,0.575340554841
36,Shepherd_train00,10,22.7671070099,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.625295988556,0.509324463507
37,DorothyDay_train27,10,18.1786551476,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.781258244963,0.702926842094
38,Shepherd_train37,10,22.031692028,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.633068549594,0.566204540372
39,DorothyDay_train36,10,17.5174930096,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.704737696089,0.507149401426
40,DorothyDay_train05,10,25.5333108902,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.760920612683,0.464842598812
41,Unitarian_train16,10,26.9293720722,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.706718235029,0.629369289601
42,MehrBaba_test04,10,19.1285290718,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.72485901365,0.623719953692
43,DorothyDay_train18,10,18.3461649418,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.690892423664,0.445002539678
44,JohnPiper_train15,10,20.8700520992,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.73550648819,0.591030760984
45,JohnPiper_train23,10,20.1311070919,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.729555286252,0.638219105219
46,Shepherd_test10,10,27.0007169247,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.631076983403,0.46868214873
47,WBC_test06,10,36.1232500076,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.706556283108,0.623526057155
48,Shepherd_test01,10,23.003816843,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.581189309232,0.542149523851
49,JohnPiper_test05,10,19.10510993,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.727891072145,0.663674959133
50,PastorAnderson_train15,9,78.2499678135,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.686896007131,0.455502349226
51,DorothyDay_test23,3,4.50044298172,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.731558189766,0.685154084368
52,DorothyDay_test07,10,13.2943720818,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.719898841256,0.454034885773
53,MehrBaba_train16,10,22.8478879929,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.722093198623,0.753168236071
54,DorothyDay_test16,10,18.1410820484,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.776802361383,0.733764450009
55,Shepherd_train30,10,22.0926580429,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.612801627825,0.506460699824
56,Unitarian_train00,10,24.3605718613,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.732037319461,0.691042215815
57,Shepherd_train21,10,22.8056368828,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.549833935171,0.630336462161
58,Unitarian_train11,10,34.9801931381,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.689625976251,0.560319291142
59,JohnPiper_train28,10,20.4996352196,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.720304702936,0.732542404079
60,WBC_train27,10,26.9489090443,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.732919829766,0.704476458275
61,Shepherd_train42,10,20.1346569061,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.636298255553,0.51342799398
62,JohnPiper_train02,10,18.4674999714,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.718145246849,0.587642350366
63,Shepherd_test06,10,23.787058115,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.650908195096,0.652526318556
64,NaumanKhan_train05,8,22.2088170052,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.639503549603,0.468507167158
65,DorothyDay_test11,10,15.3069138527,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.760712818744,0.630904438372
66,Rabbinic_test04,10,19.7819671631,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.800930889942,0.554757592402
67,Rabbinic_train06,10,17.6394250393,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.794465804431,0.658714426768
68,Shepherd_train15,10,24.2341058254,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.630852246069,0.601374312439
69,Unitarian_train18,10,22.9134669304,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.689891632418,0.59585101661
70,JohnPiper_train09,10,21.70388484,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.723619942953,0.589600447019
71,WBC_train25,10,26.6305060387,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.7576094826,0.708791989101
72,WBC_train05,10,23.4965240955,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.692113725564,0.558078077875
73,PastorAnderson_test06,9,70.2450580597,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.726422522231,0.611956109351
74,WBC_train15,10,22.4182519913,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.72099987061,0.524157502363
75,WBC_train07,10,27.3471970558,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.72789980196,0.619205516543
76,JohnPiper_test13,10,19.9563379288,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788381429774,0.509543682333
77,JohnPiper_train06,10,22.3276591301,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.753393921475,0.614524239163
78,MehrBaba_train07,10,14.499778986,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.690843468387,0.376748965881
79,PastorAnderson_train04,10,77.5263700485,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.663715710987,0.631020647378
80,Shepherd_train12,10,21.916738987,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.64100038204,0.471041091107
81,DorothyDay_train22,10,13.2169680595,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.755203961673,0.634719374614
82,DorothyDay_train33,10,18.2547709942,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.752962236476,0.554303973904
83,Rabbinic_train10,10,18.5450620651,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.715107956447,0.621538685286
84,DorothyDay_train08,10,12.4576950073,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.742369898683,0.678477311873
85,DorothyDay_train15,10,23.3470640182,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.75519960199,0.621778616003
86,DorothyDay_train42,10,17.8303210735,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.724850274952,0.608467344427
87,JohnPiper_train37,10,20.1053650379,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.748929931664,0.544133732663
88,Shepherd_test20,10,24.6876890659,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.616802417399,0.481586470278
89,NaumanKhan_test02,6,33.6270160675,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.682233038236,0.412238993133
90,JohnPiper_test08,10,20.6016218662,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.732739726928,0.706387493283
91,PastorAnderson_train12,10,79.3008430004,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.706443423238,0.549234312687
92,PastorAnderson_train03,10,68.2178981304,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.690620042261,0.621587344052
93,NaumanKhan_train01,10,45.5061049461,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.67928775318,0.478309467702
94,Unitarian_test04,10,35.5867760181,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.710628721536,0.591111145233
95,JohnPiper_train22,10,18.9631171227,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.724697742737,0.548624041331
96,Shepherd_train06,10,22.0795140266,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.654082296235,0.53341899582
97,Shepherd_train35,10,23.0140228271,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.611114401425,0.420035938958
98,DorothyDay_train34,10,23.9336240292,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.723437776323,0.693633252007
99,Shepherd_train24,10,23.1101260185,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.60790470419,0.501581408908
100,DorothyDay_train03,10,10.3719568253,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.744495850829,0.513051010342
101,Unitarian_train14,10,32.235478878,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.65965238244,0.581305619475
102,MehrBaba_test02,10,22.5777640343,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.754748492978,0.729166300625
103,DorothyDay_train51,10,15.3730280399,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.765990222495,0.64429555513
104,NaumanKhan_train00,10,31.760133028,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.690075281042,0.618012638833
105,JohnPiper_train25,10,19.8097369671,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.697431325924,0.636488519879
106,Shepherd_train50,9,20.8082330227,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.62751917901,0.589769608936
107,JohnPiper_train19,10,25.4800081253,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.687350398427,0.594052651686
108,DorothyDay_train50,10,14.3842630386,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.754816223383,0.554983182872
109,Shepherd_train49,10,23.9501209259,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.603615753134,0.623191264513
110,JohnPiper_train07,10,22.6990549564,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.735662587103,0.57322455764
111,Shepherd_test16,10,21.9027750492,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.6202080342,0.536393024696
112,WBC_test00,10,23.2829248905,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.689854027825,0.565974488835
113,Shepherd_test03,10,23.7414889336,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.623513280962,0.34095557058
114,JohnPiper_test07,10,20.3986651897,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.666412126889,0.476107054112
115,DorothyDay_test21,10,12.8856501579,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.783145619308,0.598889023953
116,DorothyDay_test01,10,18.8307259083,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.729887198453,0.646147216781
117,MehrBaba_train14,10,11.0052659512,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.804684986708,0.526984754808
118,DorothyDay_test14,10,17.6211230755,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.754089562344,0.617823121453
119,WBC_train09,10,22.9666700363,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.755846745555,0.564705478629
120,MehrBaba_train18,5,7.92963504791,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.768035381825,0.740472327176
121,Unitarian_train02,10,37.3328130245,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.678473695942,0.528667689447
122,Shepherd_train23,10,24.7191979885,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.661095325199,0.592733673049
123,Rabbinic_train08,10,15.9430058002,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.728569721454,0.613334703993
124,JohnPiper_train32,10,20.0507509708,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.726210711088,0.711359354237
125,Shepherd_train40,10,26.0832960606,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.597629549056,0.448542810962
126,JohnPiper_train00,10,21.0261349678,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.717016877434,0.487638972325
127,Shepherd_test19,10,22.869120121,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.614742691948,0.566358496057
128,WBC_train23,10,24.9622511864,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.734051608111,0.606074583112
129,Shepherd_test08,10,22.8904161453,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.600148376209,0.492578734938
130,JohnPiper_train14,10,20.7979230881,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.755306874129,0.499683513778
131,JohnPiper_train20,10,19.8713200092,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.76419258297,0.682203689633
132,Shepherd_train17,10,23.8654048443,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.604817697666,0.398793917034
133,DorothyDay_train38,10,18.8248360157,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.755781117423,0.650369308489
134,JohnPiper_train35,10,20.1591119766,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.73515183335,0.556117642138
135,DorothyDay_test18,10,18.6318490505,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.744027000269,0.650758342706
136,PastorAnderson_test04,10,78.9547469616,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.658058731581,0.556763218448
137,WBC_train17,10,28.1346251965,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.733691027286,0.622603095783
138,DorothyDay_train49,10,11.8783700466,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.71564973915,0.562170445526
139,MehrBaba_train17,10,13.8103489876,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.723244452872,0.518941052989
140,JohnPiper_test11,10,19.0963640213,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.696093651023,0.637272783582
141,WBC_test12,6,14.7083590031,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.709033823871,0.545622907438
142,MehrBaba_train01,10,11.9375898838,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.795882290234,0.520953443597
143,PastorAnderson_train06,10,90.2105538845,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.682266415294,0.640374471379
144,Unitarian_test03,10,33.9835731983,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.70972897924,0.653545827633
145,DorothyDay_train24,10,12.1826341152,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.760416685094,0.629622778807
146,DorothyDay_train31,10,17.9198749065,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.789639674254,0.605022852567
147,DorothyDay_train06,10,10.7954721451,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.758892588917,0.431157787953
148,DorothyDay_train17,10,16.1949579716,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.751069893521,0.549231248307
149,DorothyDay_train40,10,14.2914829254,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.781425784184,0.560391281163
150,WBC_train21,10,27.0628910065,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.729000968059,0.697477302261
151,WBC_test05,10,24.6194770336,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765914295256,0.567383717138
152,PastorAnderson_train10,10,82.3500039577,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.687229799814,0.592605585035
153,MehrBaba_train13,10,12.6656289101,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.78109111573,0.665725089322
154,JohnPiper_train12,10,18.9834270477,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.74628959155,0.648465645689
155,Shepherd_train04,10,22.3793621063,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.618643158316,0.540280906119
156,Shepherd_train33,10,22.9419038296,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.647727196455,0.551519597487
157,Shepherd_train26,10,22.8489589691,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649425241016,0.489649082417
158,DorothyDay_train01,10,17.9627239704,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.686344409025,0.493270874821
159,Unitarian_train12,10,25.473968029,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.707562697554,0.702219401436
160,MehrBaba_test00,10,11.2329318523,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.713413192628,0.624254358209
161,Rabbinic_train05,10,15.7029221058,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.782905366776,0.521531227407
162,DorothyDay_train52,10,13.3114778996,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.74070607762,0.582044272692
163,Shepherd_train47,10,23.6802301407,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.68506150973,0.39379580624
164,JohnPiper_train05,10,19.0049979687,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.715711991826,0.701181607317
165,Shepherd_test14,10,22.0486998558,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.640051037661,0.530345421552
166,WBC_test02,10,21.301402092,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.72515089777,0.551882206171
167,Shepherd_test05,10,23.9591639042,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.584620339283,0.478774182396
168,JohnPiper_test01,10,18.680617094,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.767462116552,0.588036818445
169,DorothyDay_test03,10,16.7285861969,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.726096008024,0.620855670586
170,DorothyDay_test12,10,15.6566059589,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.76007724928,0.622020690988
171,Rabbinic_test01,10,14.4743590355,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.741826883074,0.415249730413
172,Unitarian_train04,10,26.5828549862,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.695686927949,0.617337304733
173,DorothyDay_train28,10,20.5989301205,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.757821356797,0.687005054157
174,JohnPiper_train30,10,20.1456329823,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.735671548241,0.548489853507
175,WBC_train10,10,19.4091441631,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.781312384211,0.507102227906
176,JohnPiper_test16,10,18.8064248562,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.756402135595,0.629333718179
177,WBC_train08,10,29.6466419697,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.691678869742,0.703970649847
178,DorothyDay_test08,10,17.8246810436,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.747680242739,0.454831098122
179,Shepherd_train11,10,24.9220151901,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.578564986232,0.562652367423
180,JohnPiper_train10,10,17.9532840252,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.786495438598,0.487952135156
181,Shepherd_train08,10,21.7525868416,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.641012937063,0.359389762967
182,WBC_train29,3,11.264439106,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.711178231009,0.585590034349
183,PastorAnderson_test02,10,93.3402321339,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.677964751727,0.745919358879
184,DorothyDay_train10,10,18.0801520348,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.72637671393,0.597027999446
185,WBC_train03,10,21.6758050919,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.783542926569,0.55652076208
186,WBC_test10,10,21.7842540741,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.72823757892,0.5972103187
187,MehrBaba_train03,10,15.7517988682,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.825336610356,0.528847522175
188,PastorAnderson_train00,10,80.657022953,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.719032227763,0.465183432267
189,Unitarian_test01,10,29.1189990044,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.687062772187,0.48167063289
190,Shepherd_train03,10,22.1737289429,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.568645225559,0.531406719891
191,DorothyDay_train26,10,17.4990060329,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.735239121076,0.487739757296
192,Shepherd_train38,10,22.6584310532,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.623566615419,0.528934268292
193,DorothyDay_train37,10,18.2686069012,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.766014952121,0.612673525654
194,Unitarian_train08,10,35.0580880642,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.664508920567,0.492084655979
195,Shepherd_train29,10,21.1397840977,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.604192978342,0.475328678399
196,DorothyDay_train04,10,16.7943000793,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.816481595983,0.468882853199
197,MehrBaba_test07,10,14.3275518417,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702079561904,0.58608056036
198,DorothyDay_train44,10,15.4806118011,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.740201051292,0.587301910889
199,DorothyDay_train19,10,19.4814829826,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.737654278548,0.467006522859
