,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,24.8001790047,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.821270639326,0.538276279445
29,WBC_test09,10,24.0571479797,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.83951211182,0.64384309598
30,Rabbinic_train04,10,16.3460588455,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.830743615313,0.686723721932
31,MehrBaba_train02,10,12.1430590153,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.926203993995,0.61674489953
32,WBC_test08,10,25.3534929752,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.8193208179,0.496643092009
33,PastorAnderson_train01,10,92.0460329056,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.793085158005,0.615043629414
34,Unitarian_test06,10,29.8349859715,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.741998568684,0.729071065833
35,Shepherd_train19,10,24.4709029198,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.72544604557,0.511199331184
36,Shepherd_train00,10,23.4895079136,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.697431130708,0.408814516732
37,DorothyDay_train27,10,17.7128670216,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.812422178948,0.713401026367
38,Shepherd_train37,10,20.7055709362,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.725336363972,0.626841892197
39,DorothyDay_train36,10,16.738984108,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.817125077407,0.647094504508
40,DorothyDay_train05,10,14.3440279961,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.811458725236,0.661099605943
41,Unitarian_train16,10,36.7614841461,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.767890079604,0.483048372539
42,MehrBaba_test04,10,14.324639082,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.864569985279,0.57529713648
43,DorothyDay_train18,10,14.2114260197,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.817743835146,0.672790508511
44,JohnPiper_train15,10,20.2792439461,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.760361635431,0.490868500444
45,JohnPiper_train23,10,20.217949152,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.819348567531,0.494299861514
46,Shepherd_test10,10,21.9933929443,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.712747534085,0.543068730485
47,WBC_test06,10,25.9358010292,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.81961752653,0.565473486695
48,Shepherd_test01,10,23.8743839264,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.692710390621,0.618413461528
49,JohnPiper_test05,10,20.539222002,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.75232757392,0.760752507414
50,PastorAnderson_train15,9,63.81148386,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.802740861288,0.714385790372
51,DorothyDay_test23,3,5.51088404655,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.829121266166,0.529791478574
52,DorothyDay_test07,10,21.8017299175,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.826296241183,0.49031711294
53,MehrBaba_train16,10,12.5373630524,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.873116355651,0.444246490101
54,DorothyDay_test16,10,23.7383620739,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.837900299486,0.798869672565
55,Shepherd_train30,10,21.7862668037,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.711683058669,0.64151872874
56,Unitarian_train00,10,36.7735319138,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.766179255466,0.585555615865
57,Shepherd_train21,10,23.0011999607,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.702900931714,0.401055312335
58,Unitarian_train11,10,30.9205880165,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.747632960468,0.430701678617
59,JohnPiper_train28,10,19.4975202084,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.839081649377,0.437531543939
60,WBC_train27,10,26.6512818336,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.833569870461,0.693599134597
61,Shepherd_train42,10,24.9693048,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.71461395291,0.537730202029
62,JohnPiper_train02,10,17.9911580086,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.766906348094,0.428603178368
63,Shepherd_test06,10,24.069190979,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.669070137184,0.55051293441
64,NaumanKhan_train05,8,31.7179050446,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.760982893709,0.417508801264
65,DorothyDay_test11,10,13.8040699959,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.684264188211
66,Rabbinic_test04,10,17.3299348354,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.813980972093,0.672617934048
67,Rabbinic_train06,10,19.1925210953,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.837895450387,0.716046509218
68,Shepherd_train15,10,23.0060498714,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.68603752601,0.402492247944
69,Unitarian_train18,10,31.8188328743,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.786866735418,0.493150882553
70,WBC_train17,10,25.8232219219,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.853641014177,0.551128552585
71,WBC_train25,10,24.2263867855,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.824258462757,0.721516790183
72,WBC_train05,10,21.2396690845,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.804653113737,0.735560048619
73,PastorAnderson_test06,9,74.3492228985,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.81313455857,0.514128300933
74,WBC_train15,10,25.0460920334,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.842214360087,0.635858965459
75,JohnPiper_train19,10,20.4710159302,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.839248643722,0.658063335913
76,JohnPiper_test13,10,21.6016178131,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.845937504757,0.529185404537
77,JohnPiper_train06,10,22.1229889393,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.820973520454,0.52429171642
78,MehrBaba_train07,10,13.4253978729,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.815915348306,0.65831099915
79,PastorAnderson_train04,10,84.5912191868,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.786228128024,0.574806648006
80,Shepherd_train12,10,22.3568639755,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.719243494019,0.367863778027
81,DorothyDay_train22,10,10.9669828415,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.815069962368,0.625034016557
82,DorothyDay_train33,10,17.8884470463,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.816130119243,0.676851280913
83,Rabbinic_train10,10,17.1951909065,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.821476070452,0.565126546095
84,DorothyDay_train08,10,15.8337368965,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.817616511745,0.77497359211
85,DorothyDay_train15,10,22.3463568687,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.804500371532,0.585618531042
86,DorothyDay_train42,10,14.923473835,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.851712754075,0.602828753207
87,JohnPiper_train37,10,21.3614418507,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.805927420922,0.71232187393
88,Shepherd_test20,10,26.9967119694,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.769262239561,0.397669134125
89,NaumanKhan_test02,6,13.2310600281,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.725312686829,0.506318567929
90,JohnPiper_test08,10,21.4133081436,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.787708162351,0.634175761929
91,PastorAnderson_train12,10,75.0355949402,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.833180236032,0.596064465585
92,PastorAnderson_train03,10,85.5409188271,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.822414598488,0.729010614669
93,WBC_train08,10,31.2729790211,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.828086219698,0.684306224762
94,Unitarian_test04,10,21.2068169117,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.78804625532,0.50001410511
95,JohnPiper_train22,10,18.9004669189,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.786385220789,0.68351841063
96,Shepherd_train06,10,23.7866809368,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.718301661771,0.537181019962
97,Shepherd_train35,10,24.6506669521,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.674856043676,0.631475135393
98,DorothyDay_train34,10,14.7346889973,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.821548121979,0.606093811826
99,Shepherd_train24,10,24.4477260113,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.723987143508,0.518412697827
100,DorothyDay_train03,10,17.7860620022,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.81467822027,0.614091620352
101,Unitarian_train14,10,33.920634985,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.800767486151,0.506923430414
102,MehrBaba_test02,10,22.3707230091,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.832933141222,0.726494716497
103,NaumanKhan_train00,10,42.4103569984,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.752401884127,0.546567598929
104,JohnPiper_train25,10,19.2981050014,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.815582304863,0.497365490026
105,Shepherd_train50,9,21.5799601078,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.692368475988,0.673229689784
106,WBC_train07,10,37.3524749279,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.830060437409,0.792339575864
107,DorothyDay_train50,10,26.5572550297,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.838332655843,0.734279660667
108,Shepherd_train49,10,21.2226719856,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.698855832021,0.585817950824
109,JohnPiper_train07,10,19.1303100586,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.816026796411,0.565452933958
110,Shepherd_test16,10,23.1873760223,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.680446129277,0.320394495234
111,WBC_test00,10,23.1141328812,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.820129005812,0.707122509445
112,Shepherd_test03,10,23.7146580219,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.68640338562,0.553936222689
113,JohnPiper_test07,10,20.2938389778,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.793039359846,0.592170892335
114,DorothyDay_test21,10,23.6601269245,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.869806367534,0.697784865338
115,DorothyDay_test01,10,14.4729130268,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.823696692484,0.632826214912
116,MehrBaba_train14,10,15.8330130577,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.814382862231,0.735259134974
117,DorothyDay_test14,10,20.5600371361,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.829103816675,0.696742047574
118,WBC_train09,10,23.3786518574,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.858513786026,0.687284881855
119,MehrBaba_train18,5,5.2399430275,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.819969724479,0.549059647235
120,Unitarian_train02,10,34.6314849854,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748926053088,0.539728735082
121,Shepherd_train23,10,21.4203090668,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.727261042502,0.454603069849
122,Rabbinic_train08,10,18.6203370094,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.831077425501,0.613679614863
123,JohnPiper_train32,10,22.3590090275,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.777161738372,0.572725601809
124,Shepherd_train40,10,21.7568678856,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.676569578463,0.435180885478
125,JohnPiper_train00,10,19.5181849003,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.830119752118,0.67874368641
126,Shepherd_test19,10,22.5164811611,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.676322784077,0.288625478251
127,WBC_train23,10,25.004971981,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.859444965796,0.707764605189
128,Shepherd_test08,10,22.0794460773,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.723698344337,0.602222840666
129,JohnPiper_train14,10,19.4836878777,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.839639529387,0.537685536834
130,JohnPiper_train20,10,21.9540398121,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.787572856207,0.629326203997
131,Shepherd_train17,10,24.6050469875,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.706691382227,0.538868116052
132,DorothyDay_train38,10,15.7450959682,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.852146252264,0.6196744949
133,JohnPiper_train35,10,22.0834429264,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.796436037883,0.621208821892
134,DorothyDay_test18,10,18.3888361454,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.857092381415,0.743704368293
135,PastorAnderson_test04,10,92.7320549488,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.773811535555,0.787921279728
136,JohnPiper_train09,10,18.166052103,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.846346250347,0.379323593149
137,DorothyDay_train49,10,14.1484909058,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.80104753766,0.645675803191
138,MehrBaba_train17,10,12.7390248775,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.847431360156,0.467560088836
139,JohnPiper_test11,10,20.0443780422,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.800431558937,0.621136484404
140,WBC_test12,6,11.0453939438,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.815023647506,0.707274674145
141,MehrBaba_train01,10,8.37050294876,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.839038959506,0.639094604752
142,PastorAnderson_train06,10,83.700106144,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.791892741822,0.577303357349
143,Unitarian_test03,10,37.6764469147,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.779836843727,0.459780826061
144,DorothyDay_train24,10,18.6605842113,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.814478969429,0.636433222177
145,DorothyDay_train31,10,20.3336508274,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.880761062596,0.622786827547
146,DorothyDay_train06,10,20.5596151352,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.799121231571,0.598470589876
147,DorothyDay_train17,10,15.5804109573,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.815177772641,0.600835366124
148,DorothyDay_train40,10,16.3125040531,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.814012281785,0.51635645459
149,WBC_train26,10,27.2644121647,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.828638973865,0.73752768156
150,WBC_train21,10,23.2933831215,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.812816372599,0.731853289197
151,WBC_test05,10,21.8284339905,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.798193561735,0.640377139966
152,PastorAnderson_train10,10,78.5452737808,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.82821318516,0.611190448453
153,MehrBaba_train13,10,14.2890410423,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.866965993602,0.725653803445
154,JohnPiper_train12,10,20.0048060417,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.82474766714,0.584594684384
155,Shepherd_train04,10,23.1287310123,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.712706900114,0.41277848335
156,Shepherd_train33,10,25.8300111294,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.729922953354,0.571974722422
157,Shepherd_train26,10,23.4453029633,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.671818280359,0.581529886306
158,DorothyDay_train01,10,18.3631560802,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.830666146161,0.476698421239
159,Unitarian_train12,10,25.7237560749,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.804736704223,0.617675607471
160,MehrBaba_test00,10,15.5034120083,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.854317688187,0.710325922281
161,Rabbinic_train05,10,17.3117051125,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.785300071097,0.533594862283
162,DorothyDay_train52,10,13.3469138145,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.834618671502,0.679382577382
163,Shepherd_train47,10,23.355561018,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.708022507893,0.636106590077
164,JohnPiper_train05,10,21.1014559269,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.828896917867,0.717030769591
165,Shepherd_test14,10,23.7846560478,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.680256950755,0.56377819694
166,WBC_test02,10,22.3066971302,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.829372541399,0.527142434971
167,Shepherd_test05,10,25.4944241047,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.694688769211,0.60772201369
168,JohnPiper_test01,10,19.4669489861,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.759816302783,0.483710516973
169,DorothyDay_test03,10,14.215184927,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.841053218654,0.654189182047
170,DorothyDay_test12,10,16.5127999783,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.815080956167,0.719740354069
171,Rabbinic_test01,10,17.7742059231,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.851326972821,0.478268697704
172,NaumanKhan_train01,10,32.8346118927,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.788888669691,0.427625751832
173,Unitarian_train04,10,32.1020309925,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.755305647997,0.619471816996
174,DorothyDay_train28,10,17.7074220181,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.869314879575,0.469277205435
175,JohnPiper_train30,10,18.4477801323,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.838967108044,0.684502309012
176,WBC_train10,10,23.0926911831,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.811618877179,0.623833444431
177,JohnPiper_test16,10,21.3372218609,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.843306868023,0.609027986052
178,DorothyDay_test08,10,12.7517571449,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.833746269081,0.723070352404
179,Shepherd_train11,10,24.0966870785,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.695952499154,0.537694603928
180,JohnPiper_train10,10,21.9537620544,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.780710577125,0.507061526057
181,Shepherd_train08,10,23.2117230892,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.694729620891,0.555031190055
182,WBC_train29,3,8.7357301712,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.803372311917,0.560922398554
183,PastorAnderson_test02,10,74.2928910255,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.817562875063,0.643678229222
184,DorothyDay_train10,10,15.5315201283,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.824916446178,0.59415714489
185,WBC_train03,10,27.748955965,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.8063630531,0.702775845655
186,WBC_test10,10,23.2959091663,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.802617847874,0.641762141896
187,MehrBaba_train03,10,17.1150090694,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.785714035989,0.623649650227
188,PastorAnderson_train00,10,92.0491480827,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.78658329523,0.7647355632
189,Unitarian_test01,10,27.6601989269,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.767536273936,0.43650019938
190,Shepherd_train03,10,24.1401090622,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.696927927336,0.417001871823
191,DorothyDay_train26,10,17.0644981861,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.854620492363,0.548192812926
192,Shepherd_train38,10,25.5022921562,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.755922771534,0.540571994861
193,DorothyDay_train37,10,14.6442251205,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.835439045469,0.759818968741
194,Unitarian_train08,10,25.0565588474,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.790130567645,0.598831492839
195,Shepherd_train29,10,22.1099529266,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.723529559547,0.440933253691
196,DorothyDay_train04,10,14.5002598763,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805556374549,0.567310197617
197,MehrBaba_test07,10,14.0189759731,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.81381849142,0.8193977839
198,DorothyDay_train44,10,21.979072094,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.788099676575,0.67807288255
199,DorothyDay_train19,10,18.23807621,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.844715375887,0.660564352698
