,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,21.1162688732,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.842250553628,0.721516790183
72,WBC_train05,10,18.5051519871,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.830676543069,0.735560048619
73,PastorAnderson_test06,9,64.8338930607,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.835551528301,0.514128300933
74,WBC_train15,10,22.0111100674,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.869012201136,0.635858965459
75,JohnPiper_train19,10,17.9121479988,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.861364494308,0.658063335913
76,JohnPiper_test13,10,18.8481841087,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.873883727175,0.529185404537
77,JohnPiper_train06,10,19.3855640888,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.845789700892,0.52429171642
78,MehrBaba_train07,10,11.7696518898,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.849999218477,0.65831099915
79,PastorAnderson_train04,10,73.6358141899,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.813317633091,0.574806648006
80,Shepherd_train12,10,19.5841171741,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.74540816104,0.367863778027
81,DorothyDay_train22,10,9.62779307365,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846339524369,0.625034016557
82,DorothyDay_train33,10,15.8330790997,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.844426289617,0.676851280913
83,Rabbinic_train10,10,15.1029708385,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.852106969838,0.565126546095
84,DorothyDay_train08,10,13.9110469818,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.850123847971,0.77497359211
85,DorothyDay_train15,10,19.6139819622,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.836626217707,0.585618531042
86,DorothyDay_train42,10,13.0600049496,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.87208385368,0.602828753207
87,JohnPiper_train37,10,18.6232931614,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.824981437706,0.71232187393
88,Shepherd_test20,10,23.6620459557,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.780614630253,0.397669134125
89,NaumanKhan_test02,6,11.5941569805,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.768562371746,0.506318567929
90,JohnPiper_test08,10,18.770471096,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.817936064141,0.634175761929
91,PastorAnderson_train12,10,65.6653320789,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.856552327196,0.596064465585
92,PastorAnderson_train03,10,74.1702289581,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.84324748511,0.729010614669
93,WBC_train08,10,27.2719027996,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.849569569012,0.684306224762
94,Unitarian_test04,10,18.6663959026,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.820172762559,0.50001410511
95,JohnPiper_train22,10,16.6160199642,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.803946758258,0.68351841063
96,Shepherd_train06,10,20.8383560181,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.739701237491,0.537181019962
97,Shepherd_train35,10,21.5345599651,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.707690363051,0.631475135393
98,DorothyDay_train34,10,12.914413929,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.848182470307,0.606093811826
99,Shepherd_train24,10,21.3837709427,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.754071617973,0.518412697827
100,DorothyDay_train03,10,15.6351401806,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.846845642024,0.614091620352
101,Unitarian_train14,10,29.522040844,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.83356554642,0.506923430414
102,MehrBaba_test02,10,19.5667610168,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.861138194579,0.726494716497
103,NaumanKhan_train00,10,36.9263539314,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.782369905093,0.546567598929
104,JohnPiper_train25,10,16.8842260838,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.844966095449,0.497365490026
105,Shepherd_train50,9,18.8377270699,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.717853242624,0.673229689784
106,WBC_train07,10,32.7102692127,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.851893278033,0.792339575864
107,DorothyDay_train50,10,23.3259050846,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.863324982317,0.734279660667
108,Shepherd_train49,10,18.5453298092,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.717802909486,0.585817950824
109,JohnPiper_train07,10,16.7272439003,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.846713152221,0.565452933958
110,Shepherd_test16,10,20.38321805,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.69922359094,0.320394495234
111,WBC_test00,10,20.179931879,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.841381547544,0.707122509445
112,Shepherd_test03,10,20.705632925,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.70336069065,0.553936222689
113,JohnPiper_test07,10,17.7014410496,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.821647681541,0.592170892335
114,DorothyDay_test21,10,20.7440929413,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892815783202,0.697784865338
115,DorothyDay_test01,10,12.6477599144,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.855478384658,0.632826214912
116,MehrBaba_train14,10,13.8926749229,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838292053518,0.735259134974
117,DorothyDay_test14,10,18.0225009918,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.855531855799,0.696742047574
118,WBC_train09,10,20.4796071053,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.882442371885,0.687284881855
119,MehrBaba_train18,5,4.63942193985,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.841912566406,0.549059647235
120,Unitarian_train02,10,30.2888791561,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.772137200832,0.539728735082
121,Shepherd_train23,10,18.8761479855,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.753511791737,0.454603069849
122,Rabbinic_train08,10,16.2986431122,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.861686411362,0.613679614863
123,JohnPiper_train32,10,19.4760911465,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.796928083063,0.572725601809
124,Shepherd_train40,10,19.0904231071,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.69906944174,0.435180885478
125,JohnPiper_train00,10,17.0343580246,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.854690124482,0.67874368641
126,Shepherd_test19,10,19.7048418522,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.686299217449,0.288625478251
127,WBC_train23,10,21.9160838127,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.879977301999,0.707764605189
128,Shepherd_test08,10,19.2668278217,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.744561680146,0.602222840666
129,JohnPiper_train14,10,17.0802049637,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.861053151401,0.537685536834
130,JohnPiper_train20,10,19.2252731323,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.820140057204,0.629326203997
131,Shepherd_train17,10,21.4985258579,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.721711483254,0.538868116052
132,DorothyDay_train38,10,13.8159549236,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.876368073992,0.6196744949
133,JohnPiper_train35,10,19.35145998,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.830007380038,0.621208821892
134,DorothyDay_test18,10,16.138048172,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.884953755135,0.743704368293
135,PastorAnderson_test04,10,80.6770510674,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.801985190903,0.787921279728
136,JohnPiper_train09,10,15.8797750473,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.87167401305,0.379323593149
137,DorothyDay_train49,10,12.4878561497,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.835692762141,0.645675803191
138,MehrBaba_train17,10,11.1856970787,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.870677843687,0.467560088836
139,JohnPiper_test11,10,17.5665299892,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.823043911952,0.621136484404
140,WBC_test12,6,9.77002000809,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.85061163227,0.707274674145
141,MehrBaba_train01,10,7.35349488258,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.863330506544,0.639094604752
142,PastorAnderson_train06,10,72.9448578358,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.814051316155,0.577303357349
143,Unitarian_test03,10,32.9189221859,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.812965704764,0.459780826061
144,DorothyDay_train24,10,16.3536298275,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.846641137942,0.636433222177
145,DorothyDay_train31,10,17.8098828793,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.899227620045,0.622786827547
146,DorothyDay_train06,10,18.0484018326,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.833013592976,0.598470589876
147,DorothyDay_train17,10,13.7084219456,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.838526980131,0.600835366124
148,DorothyDay_train40,10,14.2954649925,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.842959517141,0.51635645459
149,WBC_train26,10,23.8453969955,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.851704247653,0.73752768156
150,WBC_train21,10,20.3546750546,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.842594932112,0.731853289197
151,WBC_test05,10,19.181951046,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.824519698157,0.640377139966
152,PastorAnderson_train10,10,68.3417150974,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.852370991244,0.611190448453
153,MehrBaba_train13,10,12.5911500454,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.88883505924,0.725653803445
154,JohnPiper_train12,10,17.5303270817,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.854871005667,0.584594684384
155,Shepherd_train04,10,20.2574269772,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.733566923381,0.41277848335
156,Shepherd_train33,10,22.5914471149,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.742706072573,0.571974722422
157,Shepherd_train26,10,20.4816398621,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.698117582778,0.581529886306
158,DorothyDay_train01,10,16.0800590515,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862266132626,0.476698421239
159,Unitarian_train12,10,22.5270597935,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.82992085544,0.617675607471
160,MehrBaba_test00,10,13.5234339237,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.87512785113,0.710325922281
161,Rabbinic_train05,10,15.1820168495,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.826605938755,0.533594862283
162,DorothyDay_train52,10,11.7750051022,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.868793894071,0.679382577382
163,Shepherd_train47,10,20.509704113,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.721827176632,0.636106590077
164,JohnPiper_train05,10,18.5472700596,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.850864226117,0.717030769591
165,Shepherd_test14,10,20.8559901714,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.703719546877,0.56377819694
166,WBC_test02,10,19.4885179996,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.845562126037,0.527142434971
167,Shepherd_test05,10,22.3695261478,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.715220018539,0.60772201369
168,JohnPiper_test01,10,17.0688550472,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.783949802041,0.483710516973
169,DorothyDay_test03,10,12.4786028862,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.873553070583,0.654189182047
170,DorothyDay_test12,10,14.4693579674,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.847393398518,0.719740354069
171,Rabbinic_test01,10,15.6228790283,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.874270926715,0.478268697704
172,NaumanKhan_train01,10,28.6791470051,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.82504714277,0.427625751832
173,Unitarian_train04,10,28.023526907,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.801129813977,0.619471816996
174,DorothyDay_train28,10,15.4763641357,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.895450794639,0.469277205435
175,JohnPiper_train30,10,16.2467780113,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.861399476129,0.684502309012
176,WBC_train10,10,20.1592209339,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.833355308454,0.623833444431
177,JohnPiper_test16,10,18.7161221504,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.876347211664,0.609027986052
178,DorothyDay_test08,10,11.2316660881,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.868432369481,0.723070352404
179,Shepherd_train11,10,21.0522329807,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.715545304278,0.537694603928
180,JohnPiper_train10,10,19.3553688526,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.811899373633,0.507061526057
181,Shepherd_train08,10,20.4240999222,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.724348176268,0.555031190055
182,WBC_train29,3,7.6783220768,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.832531400444,0.560922398554
183,PastorAnderson_test02,10,64.7452459335,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.838061775702,0.643678229222
184,DorothyDay_train10,10,13.666426897,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.858381536381,0.59415714489
185,WBC_train03,10,24.3166880608,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.827338863203,0.702775845655
186,WBC_test10,10,20.4014720917,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.826620914106,0.641762141896
187,MehrBaba_train03,10,15.0353400707,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.814723750055,0.623649650227
188,PastorAnderson_train00,10,80.3738908768,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.810140182765,0.7647355632
189,Unitarian_test01,10,24.0790259838,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.794570328492,0.43650019938
190,Shepherd_train03,10,21.1670770645,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.706308500958,0.417001871823
191,DorothyDay_train26,10,15.0330851078,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.875497136815,0.548192812926
192,Shepherd_train38,10,22.3504910469,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.769474965705,0.540571994861
193,DorothyDay_train37,10,12.9751980305,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.866336650229,0.759818968741
194,Unitarian_train08,10,21.8882880211,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.824891437661,0.598831492839
195,Shepherd_train29,10,19.348528862,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743838628306,0.440933253691
196,DorothyDay_train04,10,12.77501297,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.831337199909,0.567310197617
197,MehrBaba_test07,10,12.3450920582,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.844680416231,0.8193977839
198,DorothyDay_train44,10,19.2140629292,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.819296191091,0.67807288255
199,DorothyDay_train19,10,16.1484148502,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.865073265664,0.660564352698
