,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,23.3691380024,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.828307515335,0.670433698138
35,Shepherd_train19,10,19.3732459545,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.784803049608,0.353136057688
36,Shepherd_train00,10,18.6196370125,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.776349997388,0.276708916457
37,DorothyDay_train27,10,14.0981109142,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.902484924932,0.605679879321
38,Shepherd_train37,10,16.4881939888,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.798998447425,0.431654204376
39,DorothyDay_train36,10,13.2765748501,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.911132937897,0.393371760329
40,DorothyDay_train05,10,11.4148731232,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.90329725976,0.455728709101
41,Unitarian_train16,10,28.7687718868,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.860708039837,0.252105739052
42,MehrBaba_test04,10,11.4635961056,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.934846872165,0.392710317787
43,DorothyDay_train18,10,11.3053121567,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.902766519417,0.547966375642
44,JohnPiper_train15,10,16.1994469166,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.849930842352,0.305716235107
45,JohnPiper_train23,10,16.1873469353,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.893234102308,0.352706893765
46,Shepherd_test10,10,17.4978148937,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.777054157634,0.374181784692
47,WBC_test06,10,20.5412511826,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.901582716924,0.383836484368
48,Shepherd_test01,10,18.9487960339,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.765432294237,0.424810993562
49,JohnPiper_test05,10,16.332903862,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.838891643606,0.642197049765
50,PastorAnderson_train15,9,50.8319070339,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.888734399877,0.473533873227
51,DorothyDay_test23,3,4.58894205093,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.910537732998,0.337271230319
52,DorothyDay_test07,10,17.2220990658,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.919840740166,0.44741261281
53,MehrBaba_train16,10,9.99020886421,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.931735581037,0.36847746171
54,DorothyDay_test16,10,18.6970210075,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.923378954391,0.74404388576
55,Shepherd_train30,10,17.2900118828,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.784255819617,0.514448378428
56,Unitarian_train00,10,28.705550909,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.872794436684,0.417059504549
57,Shepherd_train21,10,18.2589981556,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.761340211107,0.168081278687
58,Unitarian_train11,10,24.2479310036,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.809465548709,0.297444522371
59,JohnPiper_train28,10,15.6480610371,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.918066154641,0.189776170977
60,WBC_train27,10,21.1506831646,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.90478275749,0.502156017869
61,Shepherd_train42,10,19.7924520969,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.807806690914,0.376374863166
62,JohnPiper_train02,10,14.492743969,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.835926518402,0.254412511004
63,Shepherd_test06,10,18.747494936,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.751596227326,0.387655768743
64,NaumanKhan_train05,8,25.0881700516,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.862534803848,0.241098883435
65,DorothyDay_test11,10,11.0036189556,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.607442760894
66,Rabbinic_test04,10,13.6863381863,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.894113834857,0.58013982533
67,Rabbinic_train06,10,15.1659889221,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.910535194665,0.491295813807
68,Shepherd_train15,10,18.2226679325,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.759559266001,0.237115538851
69,Unitarian_train18,10,24.8644340038,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.873856045822,0.384466660982
70,WBC_train17,10,20.4546568394,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.929646014867,0.389851686562
71,WBC_train25,10,19.2667779922,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.896067129633,0.50836830266
72,WBC_train05,10,16.8259007931,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.906793076375,0.579197578025
73,PastorAnderson_test06,9,59.0640249252,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.895949636603,0.390592803423
74,WBC_train15,10,19.9178030491,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.923019283483,0.520887562827
75,JohnPiper_train19,10,16.2429468632,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.908745074495,0.432882044825
76,JohnPiper_test13,10,17.1516640186,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.918124176911,0.367696084345
77,JohnPiper_train06,10,17.5242619514,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.902554385688,0.309546448661
78,MehrBaba_train07,10,10.6897351742,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904546939212,0.563524613261
79,PastorAnderson_train04,10,67.2637970448,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.879621505128,0.434152981891
80,Shepherd_train12,10,17.7833800316,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.797333484386,0.15695271005
81,DorothyDay_train22,10,8.86271715164,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.909136984803,0.474119374335
82,DorothyDay_train33,10,14.2139291763,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.908406373013,0.626135774748
83,Rabbinic_train10,10,13.6753370762,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.902322999313,0.489545689544
84,DorothyDay_train08,10,12.6368248463,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.913430202545,0.625546787259
85,DorothyDay_train15,10,17.6750049591,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.894765364113,0.551739524013
86,DorothyDay_train42,10,11.8773970604,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.925345661192,0.398289855823
87,JohnPiper_train37,10,17.059746027,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.877938483173,0.596250248714
88,Shepherd_test20,10,21.4981861115,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.823934746257,0.207994889006
89,NaumanKhan_test02,6,10.6468179226,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.844097552684,0.315608851995
90,JohnPiper_test08,10,16.978112936,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.871642928945,0.528272468868
91,PastorAnderson_train12,10,59.8391900063,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.907123884232,0.333157727859
92,PastorAnderson_train03,10,67.7858622074,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.904598092809,0.569170560374
93,WBC_train08,10,24.8478460312,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.910418566444,0.55868317119
94,Unitarian_test04,10,16.8735630512,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.876078426858,0.364304696739
95,JohnPiper_train22,10,15.1922888756,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.849487005213,0.57808446479
96,Shepherd_train06,10,18.9176690578,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.798519364518,0.344678026682
97,Shepherd_train35,10,19.5936951637,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.766742596182,0.480649419342
98,DorothyDay_train34,10,11.7662920952,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905457468374,0.470019971731
99,Shepherd_train24,10,19.3184068203,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.812950647736,0.31728097408
100,DorothyDay_train03,10,14.183688879,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.905947300797,0.488843444508
101,Unitarian_train14,10,26.6087081432,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.891303991443,0.273463923385
102,MehrBaba_test02,10,17.7462220192,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.907269114195,0.56740590733
103,NaumanKhan_train00,10,33.6459288597,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.845544109739,0.392413169535
104,JohnPiper_train25,10,15.566806078,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.901062229786,0.317796310291
105,Shepherd_train50,9,17.0582690239,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.777695810475,0.511893312454
106,WBC_train07,10,29.5796458721,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.909951024822,0.647860337687
107,DorothyDay_train50,10,21.0362830162,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.91307330242,0.472103803111
108,Shepherd_train49,10,16.7900459766,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.770017452007,0.449393404788
109,JohnPiper_train07,10,15.3223400116,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.898446238015,0.324072983582
110,Shepherd_test16,10,18.4589130878,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.750659754245,0.202029396459
111,WBC_test00,10,18.4051480293,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.902115045929,0.540227459484
112,Shepherd_test03,10,18.8212888241,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.778444585143,0.382317543547
113,JohnPiper_test07,10,16.2458558083,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.886766653877,0.39926116674
114,DorothyDay_test21,10,18.6936409473,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.931507014058,0.456301778364
115,DorothyDay_test01,10,11.4942829609,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.922785583371,0.511814320436
116,MehrBaba_train14,10,12.6004319191,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.893986794969,0.551388579056
117,DorothyDay_test14,10,16.1982769966,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.914498454964,0.536311112667
118,WBC_train09,10,18.5280809402,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934743143267,0.617523655906
119,MehrBaba_train18,5,4.38001608849,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.895276921227,0.371058504137
120,Unitarian_train02,10,27.1205449104,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.839889761648,0.438743766823
121,Shepherd_train23,10,16.9759550095,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.805976498792,0.264007251841
122,Rabbinic_train08,10,14.7284169197,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.914798664511,0.46277249966
123,JohnPiper_train32,10,17.9336709976,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.859268344622,0.387086727503
124,Shepherd_train40,10,17.2353260517,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.764265106638,0.269115060331
125,JohnPiper_train00,10,15.5754539967,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.898135764013,0.438494107849
126,Shepherd_test19,10,17.8733940125,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.742627559797,0.108138505426
127,WBC_train23,10,19.8936960697,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.926429485887,0.575238060326
128,Shepherd_test08,10,17.5001797676,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.797696342095,0.497633370262
129,JohnPiper_train14,10,15.5901079178,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.908595315434,0.420751039313
130,JohnPiper_train20,10,17.3919460773,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.884187358066,0.495983758513
131,Shepherd_train17,10,19.4295241833,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.783482047893,0.349119497949
132,DorothyDay_train38,10,12.4839930534,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.923267637132,0.557594006299
133,JohnPiper_train35,10,17.6238641739,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883500145866,0.516550773309
134,DorothyDay_test18,10,14.6093170643,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.928863510645,0.566306084231
135,PastorAnderson_test04,10,73.592772007,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.87040585475,0.651025428747
136,JohnPiper_train09,10,14.5513539314,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.921335669032,0.253952408074
137,DorothyDay_train49,10,11.3107380867,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.890937595282,0.551501642849
138,MehrBaba_train17,10,10.2368879318,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.92150366236,0.300797002068
139,JohnPiper_test11,10,16.0587799549,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.896811628027,0.465095754817
140,WBC_test12,6,8.96291303635,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.909302774282,0.571388027448
141,MehrBaba_train01,10,6.84654211998,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.906297983377,0.458084863719
142,PastorAnderson_train06,10,66.558054924,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.874620623745,0.460914745045
143,Unitarian_test03,10,29.3344819546,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.883685162334,0.235235774596
144,DorothyDay_train24,10,14.7196259499,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.900384152497,0.609868218353
145,DorothyDay_train31,10,16.0543239117,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.946190669503,0.510278661434
146,DorothyDay_train06,10,16.2551379204,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.893330361302,0.375955512708
147,DorothyDay_train17,10,12.437556982,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.900621171261,0.474330534901
148,DorothyDay_train40,10,13.0062987804,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.901446449798,0.356927301158
149,WBC_train26,10,21.7147088051,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.911723690087,0.632915349963
150,WBC_train21,10,18.534070015,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.899308755409,0.559802321981
151,WBC_test05,10,17.4160740376,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.892332930454,0.372932369133
152,PastorAnderson_train10,10,62.3275830746,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.909633013572,0.491258455724
153,MehrBaba_train13,10,11.458837986,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.930391703244,0.656052697794
154,JohnPiper_train12,10,16.023211956,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.917195255451,0.434926230764
155,Shepherd_train04,10,18.4171841145,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.793113150281,0.222511339632
156,Shepherd_train33,10,20.4274690151,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.780832174061,0.464192623014
157,Shepherd_train26,10,18.5616440773,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.762811485616,0.342813255417
158,DorothyDay_train01,10,14.5610311031,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.915467406072,0.390719466042
159,Unitarian_train12,10,20.2987761497,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.882478425861,0.348848947964
160,MehrBaba_test00,10,12.4576718807,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.917589749696,0.660984264952
161,Rabbinic_train05,10,13.7230520248,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.890166065144,0.471607067973
162,DorothyDay_train52,10,10.6555509567,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.912884721971,0.57868691214
163,Shepherd_train47,10,18.5177948475,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.763165850992,0.538966035434
164,JohnPiper_train05,10,16.8670418262,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.899864807638,0.561163039602
165,Shepherd_test14,10,18.954624176,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.756480795886,0.351580972632
166,WBC_test02,10,17.7972388268,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.901162485179,0.430670555418
167,Shepherd_test05,10,20.1472508907,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.776170151287,0.4685294027
168,JohnPiper_test01,10,15.5118370056,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.857315617383,0.355275801664
169,DorothyDay_test03,10,11.3134880066,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.922470471276,0.468415816162
170,DorothyDay_test12,10,13.1271231174,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.910347405948,0.650266023017
171,Rabbinic_test01,10,14.0956220627,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.923795863313,0.351715143766
172,NaumanKhan_train01,10,26.0430910587,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.886314542016,0.297562156963
173,Unitarian_train04,10,25.0173809528,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.870892564797,0.509562063948
174,DorothyDay_train28,10,14.0196809769,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.942093677597,0.335178373249
175,JohnPiper_train30,10,14.7691071033,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.906638093986,0.464641195976
176,WBC_train10,10,18.3925170898,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.892772587171,0.486905875879
177,JohnPiper_test16,10,17.0219969749,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.91978547597,0.569762284363
178,DorothyDay_test08,10,10.1883130074,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.923700981439,0.480772149054
179,Shepherd_train11,10,19.0429189205,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.760000499025,0.336102227511
180,JohnPiper_train10,10,17.4915618896,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.876987280182,0.382142107399
181,Shepherd_train08,10,18.433809042,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.788009161029,0.438317675792
182,WBC_train29,3,7.17002797127,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.891726581638,0.323757266309
183,PastorAnderson_test02,10,59.2204241753,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.89459894701,0.395726179824
184,DorothyDay_train10,10,12.3747749329,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.915829692893,0.539742399814
185,WBC_train03,10,21.9867038727,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.899903208052,0.550357388784
186,WBC_test10,10,18.4514081478,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.889716097299,0.596740022015
187,MehrBaba_train03,10,13.48239398,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.87417649609,0.513987674563
188,PastorAnderson_train00,10,73.1648919582,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.879040796418,0.613069055752
189,Unitarian_test01,10,21.6873910427,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.855693670721,0.279449383635
190,Shepherd_train03,10,19.1830561161,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.761356899652,0.194352945105
191,DorothyDay_train26,10,13.546667099,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.933215602471,0.472084498584
192,Shepherd_train38,10,20.1579740047,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.805021453343,0.380848739673
193,DorothyDay_train37,10,11.738286972,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.912926767803,0.661837521041
194,Unitarian_train08,10,19.7895829678,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.880022013774,0.341082732502
195,Shepherd_train29,10,17.6016988754,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.790363429748,0.213310479054
196,DorothyDay_train04,10,11.6030759811,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.889710954306,0.452166839574
197,MehrBaba_test07,10,11.1882891655,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.896775244569,0.614604763564
198,DorothyDay_train44,10,17.2448971272,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.897221562822,0.458458778738
199,DorothyDay_train19,10,14.4568090439,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.916725391742,0.518147307701
