,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,14.0951478481,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.872329640195,0.62279854348
85,DorothyDay_train15,10,19.6674330235,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.848350030737,0.547722077773
86,DorothyDay_train42,10,13.2841079235,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.893164535428,0.3974333458
87,JohnPiper_train37,10,19.0170230865,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.855895985316,0.598280140462
88,Shepherd_test20,10,23.7418839931,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.812436958892,0.208145446642
89,NaumanKhan_test02,6,11.8721001148,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.78194164487,0.317744782542
90,JohnPiper_test08,10,18.9845311642,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.832039410551,0.524690924788
91,PastorAnderson_train12,10,66.663517952,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.875622704118,0.331501920138
92,PastorAnderson_train03,10,75.6768989563,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.874096619297,0.569889148645
93,WBC_train08,10,27.7625789642,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.876666182953,0.557967583764
94,Unitarian_test04,10,18.8071269989,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.834306127155,0.365070930842
95,JohnPiper_train22,10,16.9775850773,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.833159416408,0.578762071114
96,Shepherd_train06,10,21.0261540413,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.768263821903,0.343501005055
97,Shepherd_train35,10,21.7193300724,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.734163640531,0.48079777185
98,DorothyDay_train34,10,13.1693298817,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867238185978,0.468516443682
99,Shepherd_train24,10,21.5330080986,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.77460584779,0.316980795091
100,DorothyDay_train03,10,15.8119430542,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.866142971352,0.4902263743
101,Unitarian_train14,10,29.5893690586,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.844825753916,0.273389126333
102,MehrBaba_test02,10,19.7788870335,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.870405608359,0.567275304651
103,NaumanKhan_train00,10,37.3590500355,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.804253780863,0.39171838607
104,JohnPiper_train25,10,17.3039660454,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.863065611845,0.31691961123
105,Shepherd_train50,9,19.0208690166,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.743629488492,0.511434511029
106,WBC_train07,10,33.104377985,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.885800074719,0.648236932924
107,DorothyDay_train50,10,23.4137680531,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.878063576514,0.471028754068
108,Shepherd_train49,10,18.7503418922,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.751654880603,0.449043126901
109,JohnPiper_train07,10,17.0746099949,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.861916873092,0.324631651709
110,Shepherd_test16,10,20.5372629166,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.727944851043,0.202144175378
111,WBC_test00,10,20.5197710991,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.875056448418,0.540197411027
112,Shepherd_test03,10,20.9323089123,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.747493115846,0.381886018858
113,JohnPiper_test07,10,18.0847561359,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.840909605556,0.400559715939
114,DorothyDay_test21,10,20.9311048985,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.901203163416,0.456364523804
115,DorothyDay_test01,10,12.736563921,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.886195979258,0.512583928726
116,MehrBaba_train14,10,14.0298600197,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.855826275896,0.550041694911
117,DorothyDay_test14,10,18.0577549934,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.881316529962,0.536797783582
118,WBC_train09,10,20.8282690048,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.903349199985,0.615442598572
119,MehrBaba_train18,5,4.85026097298,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.860108215711,0.37083154486
120,Unitarian_train02,10,30.1552419662,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.805012089045,0.438813735131
121,Shepherd_train23,10,18.9134631157,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.767346931174,0.26565164499
122,Rabbinic_train08,10,16.4490509033,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.87734943934,0.462178162413
123,JohnPiper_train32,10,19.9684619904,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.822588819968,0.387386508455
124,Shepherd_train40,10,19.1821911335,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.726901916461,0.269508880764
125,JohnPiper_train00,10,17.2742910385,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.866109036892,0.43802245441
126,Shepherd_test19,10,19.8949978352,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.729208861446,0.10811545143
127,WBC_train23,10,22.2086119652,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.900861217384,0.575605295649
128,Shepherd_test08,10,19.4473721981,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.765309066824,0.498916955244
129,JohnPiper_train14,10,17.4103059769,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.881356582304,0.420104047376
130,JohnPiper_train20,10,19.4385011196,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.843778338387,0.49413108582
131,Shepherd_train17,10,21.6120948792,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.753552173463,0.351040511798
132,DorothyDay_train38,10,13.9545679092,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.890170126294,0.5578838087
133,JohnPiper_train35,10,19.6909439564,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.841530121153,0.516157826952
134,DorothyDay_test18,10,16.2964940071,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.898554099182,0.567786268211
135,PastorAnderson_test04,10,82.0842671394,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.829849823422,0.650987855001
136,JohnPiper_train09,10,16.2192869186,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.88542796632,0.252841256712
137,DorothyDay_train49,10,12.5612130165,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.846465971832,0.549721298647
138,MehrBaba_train17,10,11.4382889271,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.893323651398,0.300758944134
139,JohnPiper_test11,10,17.9492940903,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.861445274276,0.4655183981
140,WBC_test12,6,9.94747304916,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.871165889813,0.569418339558
141,MehrBaba_train01,10,7.51962208748,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.874713540004,0.457331102973
142,PastorAnderson_train06,10,74.0723922253,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.841515985759,0.461410378821
143,Unitarian_test03,10,32.7159440517,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.834059723081,0.235014752657
144,DorothyDay_train24,10,16.4665381908,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.859241407853,0.610250333807
145,DorothyDay_train31,10,17.9055938721,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.922524451678,0.508723225056
146,DorothyDay_train06,10,18.1903429031,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.848123768313,0.374943826245
147,DorothyDay_train17,10,13.8119578362,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.858065524271,0.475059053565
148,DorothyDay_train40,10,14.5029799938,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864196445699,0.357857657584
149,WBC_train26,10,24.2141699791,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.890648951602,0.634433285473
150,WBC_train21,10,20.7404069901,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.865063537702,0.560343047878
151,WBC_test05,10,19.4126460552,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.849220574075,0.372726698675
152,PastorAnderson_train10,10,69.6485090256,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.877661887778,0.491210288703
153,MehrBaba_train13,10,12.7477681637,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902901259417,0.656390964995
154,JohnPiper_train12,10,17.8096261024,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.88341906324,0.435132130012
155,Shepherd_train04,10,20.5209019184,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.763636003455,0.222128570028
156,Shepherd_train33,10,22.7758450508,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.771203845087,0.464151124649
157,Shepherd_train26,10,20.6555049419,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.727755756949,0.342968243621
158,DorothyDay_train01,10,16.2160768509,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.877475443847,0.390127332451
159,Unitarian_train12,10,22.5692238808,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.843680073485,0.349029083466
160,MehrBaba_test00,10,13.8158869743,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.888972979485,0.661411727488
161,Rabbinic_train05,10,15.3467559814,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.836536054569,0.47392013434
162,DorothyDay_train52,10,11.8821001053,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.873053786925,0.578250177985
163,Shepherd_train47,10,20.55479002,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.763262190441,0.538760091275
164,JohnPiper_train05,10,18.8247051239,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.867124041462,0.560640307715
165,Shepherd_test14,10,21.0068109035,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.73777087339,0.351679087108
166,WBC_test02,10,19.9262759686,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.875766881695,0.430512047314
167,Shepherd_test05,10,22.3940441608,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.743502838134,0.468061486146
168,JohnPiper_test01,10,17.2700140476,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.819752036555,0.353064827504
169,DorothyDay_test03,10,12.6235151291,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.886363897588,0.467547173549
170,DorothyDay_test12,10,14.7029299736,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.867785007397,0.649854383994
171,Rabbinic_test01,10,15.7008461952,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.886433771306,0.350438914551
172,NaumanKhan_train01,10,29.035957098,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.841563090838,0.299414920525
173,Unitarian_train04,10,27.9484329224,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.821720631797,0.511474168508
174,DorothyDay_train28,10,15.6511209011,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.909252226866,0.335985893962
175,JohnPiper_train30,10,16.418503046,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.878248694785,0.463807222637
176,WBC_train10,10,20.5632088184,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.865818484392,0.486795233985
177,JohnPiper_test16,10,18.9481570721,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.880892985928,0.570630400387
178,DorothyDay_test08,10,11.4455211163,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.875947637049,0.482013290571
179,Shepherd_train11,10,21.2723920345,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.745089901053,0.335324426565
180,JohnPiper_train10,10,19.5131471157,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.825092368324,0.380451163836
181,Shepherd_train08,10,20.5288989544,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.748093889645,0.437425042206
182,WBC_train29,3,7.90576195717,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.847648776931,0.323726225393
183,PastorAnderson_test02,10,66.0972681046,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.865309957941,0.396287342333
184,DorothyDay_train10,10,13.8049199581,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.876751521261,0.53884256809
185,WBC_train03,10,24.6031811237,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.86151558964,0.550851175807
186,WBC_test10,10,20.6600880623,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.859637467307,0.598842038005
187,MehrBaba_train03,10,15.114109993,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.833132181746,0.513565550716
188,PastorAnderson_train00,10,81.573786974,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.846782786843,0.613737283061
189,Unitarian_test01,10,24.1975309849,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.821359283733,0.278260145842
190,Shepherd_train03,10,21.2873489857,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.735985015355,0.194770420557
191,DorothyDay_train26,10,15.0842490196,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.901666192648,0.472712540952
192,Shepherd_train38,10,22.4456298351,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.805360934523,0.381532695769
193,DorothyDay_train37,10,13.0314052105,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.877260686081,0.661519374727
194,Unitarian_train08,10,22.0060281754,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.835793201705,0.34185099704
195,Shepherd_train29,10,19.6520800591,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.780684128864,0.213179030016
196,DorothyDay_train04,10,12.919479847,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.855235406227,0.450885349617
197,MehrBaba_test07,10,12.5582449436,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.858604307928,0.615832373031
198,DorothyDay_train44,10,19.2938709259,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.848046021003,0.458524187293
199,DorothyDay_train19,10,16.2031149864,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.885916005916,0.518194372364
