,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,22.3240377903,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.571124394437,0.185349803526
47,WBC_test06,10,27.0440430641,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.640318351143,0.34424353502
48,Shepherd_test01,10,18.0223078728,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.51292556829,0.254573321585
49,JohnPiper_test05,10,15.9567418098,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.640788825273,0.463270928335
50,PastorAnderson_train15,9,63.2365679741,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.62172925898,0.0940278199036
51,DorothyDay_test23,3,3.60716104507,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.646848166873,0.286634747537
52,DorothyDay_test07,10,10.1974949837,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.631157070219,0.221116790682
53,MehrBaba_train16,10,17.058316946,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.637257997901,0.384489398653
54,DorothyDay_test16,10,14.6957068443,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.693366721939,0.492163665515
55,Shepherd_train30,10,18.3583290577,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.540902681774,0.249867056073
56,Unitarian_train00,10,19.7167229652,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.672187653767,0.430916355037
57,Shepherd_train21,10,18.9061141014,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.481648839097,0.441832481313
58,Unitarian_train11,10,25.737596035,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.613041400581,0.247968750533
59,JohnPiper_train28,10,16.0604829788,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.65144035119,0.327790022439
60,WBC_train27,10,21.8731880188,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.669085770023,0.29443141916
61,Shepherd_train42,10,16.7015268803,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.558306892694,0.166812693937
62,JohnPiper_train02,10,15.4979231358,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.619925895941,0.224188266389
63,Shepherd_test06,10,19.7556381226,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.612312425325,0.286622899579
64,NaumanKhan_train05,8,17.36738801,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.536378296435,0.0923529044976
65,DorothyDay_test11,10,11.6673789024,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.685821851174,0.23974914909
66,Rabbinic_test04,10,14.825316906,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.710642910834,0.205077147684
67,Rabbinic_train06,10,14.202311039,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.704056865051,0.223316657469
68,Shepherd_train15,10,20.0247831345,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.559964702871,0.271463562567
69,Unitarian_train18,10,18.5570750237,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.596518049959,0.284856917911
70,JohnPiper_train09,10,17.9715259075,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.620555949399,0.304200587759
71,WBC_train25,10,21.0565109253,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.692533430882,0.393539552837
72,WBC_train05,10,18.4610900879,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.619144282662,0.184871197365
73,PastorAnderson_test06,9,57.6458079815,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.652743314312,0.211287648944
74,WBC_train15,10,18.5193479061,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.629690683963,0.230908768944
75,WBC_train07,10,21.6335439682,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.670547149727,0.333736957988
76,JohnPiper_test13,10,16.0284671783,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.714600990135,0.239726711622
77,JohnPiper_train06,10,18.2114348412,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.676400622313,0.302271956244
78,MehrBaba_train07,10,11.8400971889,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.618637373613,0.0485217713689
79,PastorAnderson_train04,10,64.6855759621,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.597617815598,0.202870585001
80,Shepherd_train12,10,17.7861299515,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.568622225072,0.238223229333
81,DorothyDay_train22,10,10.5615329742,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.691176882266,0.266222092663
82,DorothyDay_train33,10,14.7333028316,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.666334735422,0.370706070631
83,Rabbinic_train10,10,15.2171900272,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.629102036203,0.357309867396
84,DorothyDay_train08,10,10.1970088482,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.665189996557,0.336367167827
85,DorothyDay_train15,10,18.8426830769,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.677771029264,0.346614007222
86,DorothyDay_train42,10,14.4638080597,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.627597509362,0.367826123351
87,JohnPiper_train37,10,16.4219300747,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.659141792496,0.167968941435
88,Shepherd_test20,10,19.6699120998,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.531767491833,0.151208027767
89,NaumanKhan_test02,6,26.9488182068,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.591507249686,0.169660673496
90,JohnPiper_test08,10,17.0576310158,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.654323184469,0.321703492285
91,PastorAnderson_train12,10,64.1574869156,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.633031910271,0.140850440943
92,PastorAnderson_train03,10,56.2549238205,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.637743793759,0.260038274219
93,NaumanKhan_train01,10,37.2262279987,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.577773201805,0.14177300333
94,Unitarian_test04,10,27.3995041847,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.629451490257,0.349381651505
95,JohnPiper_train22,10,15.4988560677,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.648808140195,0.193472361175
96,Shepherd_train06,10,18.2169089317,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.588058623084,0.262949503641
97,Shepherd_train35,10,19.1837329865,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.557634211456,0.0547184600224
98,DorothyDay_train34,10,19.5558259487,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.640251734223,0.371500471557
99,Shepherd_train24,10,19.3172881603,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.534416694474,0.214858498692
100,DorothyDay_train03,10,8.67032885551,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.641861268804,0.34657398592
101,Unitarian_train14,10,26.3181958199,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.593628291204,0.205046452419
102,MehrBaba_test02,10,18.765583992,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.695083612063,0.409702381558
103,DorothyDay_train51,10,12.77222085,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.674924264996,0.445076014338
104,NaumanKhan_train00,10,26.3584029675,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.616040177371,0.387203355691
105,JohnPiper_train25,10,16.7402682304,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.616272488841,0.334702266384
106,Shepherd_train50,9,17.4324269295,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.557181734244,0.252673232289
107,JohnPiper_train19,10,18.2349121571,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.616096632516,0.245424170149
108,DorothyDay_train50,10,10.6077771187,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.665673974723,0.342535655766
109,Shepherd_train49,10,19.988134861,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.554146680765,0.318937414043
110,JohnPiper_train07,10,18.8521380424,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.646815077652,0.247054717258
111,Shepherd_test16,10,18.3463070393,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.542446937623,0.308016714716
112,WBC_test00,10,19.3744490147,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.642873150631,0.248187703087
113,Shepherd_test03,10,19.7229869366,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.560190602953,0.0967209846941
114,JohnPiper_test07,10,16.5661051273,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.613125889449,0.181831536486
115,DorothyDay_test21,10,10.6994159222,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.702755846001,0.318543066952
116,DorothyDay_test01,10,15.2440240383,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.649046830191,0.30310675915
117,MehrBaba_train14,10,9.13353514671,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.726985725788,0.301069392138
118,DorothyDay_test14,10,14.4785120487,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.657607932837,0.172594896191
119,WBC_train09,10,19.0902268887,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.71351563143,0.255005403054
120,MehrBaba_train18,5,6.75510883331,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.667637274274,0.232962323052
121,Unitarian_train02,10,29.8439400196,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.597051520996,0.233803976888
122,Shepherd_train23,10,20.781318903,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.575663399993,0.35856949784
123,Rabbinic_train08,10,13.0636708736,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.645263406765,0.269437670141
124,JohnPiper_train32,10,16.6864619255,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.64021485417,0.371623177325
125,Shepherd_train40,10,21.0518209934,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.522830777079,0.11660469303
126,JohnPiper_train00,10,17.5121598244,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.646144763728,0.193436619474
127,Shepherd_test19,10,18.9293601513,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.551140046198,0.183976758968
128,WBC_train23,10,20.6020889282,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.657253705401,0.192513542932
129,Shepherd_test08,10,18.883505106,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.53646491222,0.14472522367
130,JohnPiper_train14,10,17.2352769375,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.673854281128,0.19893684355
131,JohnPiper_train20,10,16.4163560867,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.677889761439,0.469727447546
132,Shepherd_train17,10,19.8709061146,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.53651167366,0.163913821884
133,DorothyDay_train38,10,15.3885560036,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.658315113092,0.373740321393
134,JohnPiper_train35,10,16.864358902,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.633077964521,0.242377846788
135,DorothyDay_test18,10,15.5087220669,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.664242716781,0.328486790418
136,PastorAnderson_test04,10,68.7525157928,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.596734739271,0.240383014225
137,WBC_train17,10,23.8282198906,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.678039294265,0.33696576317
138,DorothyDay_train49,10,9.95150017738,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.607502650645,0.249173190659
139,MehrBaba_train17,10,11.7503299713,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.657951564476,0.26788875257
140,JohnPiper_test11,10,16.3423531055,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.619038884782,0.425866259932
141,WBC_test12,6,12.5927569866,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.62807502822,0.339546394876
142,MehrBaba_train01,10,10.0032448769,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.721578606226,0.117239520822
143,PastorAnderson_train06,10,78.8513529301,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.606917383532,0.242987389109
144,Unitarian_test03,10,28.1173131466,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.61193925031,0.32112693463
145,DorothyDay_train24,10,10.1442670822,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.685915643516,0.279610753018
146,DorothyDay_train31,10,14.7749660015,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.694807679938,0.269260925053
147,DorothyDay_train06,10,9.01392221451,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.656707857326,0.190397004709
148,DorothyDay_train17,10,13.3862500191,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.680414888987,0.255598292994
149,DorothyDay_train40,10,11.8940439224,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.702850948663,0.367094293313
150,WBC_train21,10,22.8955209255,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.666759313651,0.510161587442
151,WBC_test05,10,20.6886229515,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.685001103016,0.2424616912
152,PastorAnderson_train10,10,72.2903430462,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.621092797785,0.223296528918
153,MehrBaba_train13,10,10.7215411663,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.693950883155,0.441424083448
154,JohnPiper_train12,10,16.3064119816,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.666697646217,0.295405087577
155,Shepherd_train04,10,18.9029710293,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.541365552858,0.376016254931
156,Shepherd_train33,10,19.3189208508,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.588190303762,0.365705656676
157,Shepherd_train26,10,19.327247858,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.589258488842,0.12174691984
158,DorothyDay_train01,10,14.993437767,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.603666843286,0.228544578822
159,Unitarian_train12,10,21.2193610668,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.618947384796,0.451119285823
160,MehrBaba_test00,10,9.39948296547,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.622023855462,0.275638674153
161,Rabbinic_train05,10,13.0592691898,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.702402203527,0.273290016899
162,DorothyDay_train52,10,11.1598508358,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.651940466399,0.406232529595
163,Shepherd_train47,10,19.9849700928,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.619683486943,0.0957825274672
164,JohnPiper_train05,10,16.3778610229,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.635566956118,0.41212158422
165,Shepherd_test14,10,18.7767298222,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.564987842094,0.298070089627
166,WBC_test02,10,18.0549371243,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.67224522718,0.289520865137
167,Shepherd_test05,10,20.3402249813,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.511374833869,0.317543095996
168,JohnPiper_test01,10,15.9660568237,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.702552800342,0.301816023402
169,DorothyDay_test03,10,13.9500248432,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.654849991799,0.396260149722
170,DorothyDay_test12,10,13.0092329979,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.6733314528,0.309027850929
171,Rabbinic_test01,10,12.0662889481,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.638056856047,0.121457016841
172,Unitarian_train04,10,22.0856769085,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.605771492298,0.136824336403
173,DorothyDay_train28,10,16.969424963,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.660655662345,0.542928208514
174,JohnPiper_train30,10,17.2718639374,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.658687681263,0.341606205055
175,WBC_train10,10,16.3286380768,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.714140997731,0.33788242718
176,JohnPiper_test16,10,15.9214420319,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.692706553586,0.400533079271
177,WBC_train08,10,25.0115861893,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.615662887285,0.390486808674
178,DorothyDay_test08,10,14.7423729897,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.665789200497,0.128702453569
179,Shepherd_train11,10,21.1245419979,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.50995138625,0.342675547323
180,JohnPiper_train10,10,15.5562200546,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.703047741464,0.192037060684
181,Shepherd_train08,10,18.3407950401,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.565131702232,0.15933005007
182,WBC_train29,3,9.61638498306,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.630086689256,0.134743802307
183,PastorAnderson_test02,10,81.0967440605,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.61707659104,0.390259579827
184,DorothyDay_train10,10,14.9211812019,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.630818932935,0.292322050171
185,WBC_train03,10,18.2953279018,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.741419251092,0.314293954137
186,WBC_test10,10,18.358659029,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.6704184743,0.310462791443
187,MehrBaba_train03,10,13.0182030201,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.717345481356,0.282655217796
188,PastorAnderson_train00,10,70.6294379234,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.639516260889,0.124536587053
189,Unitarian_test01,10,24.1793727875,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.604507878672,0.147394674423
190,Shepherd_train03,10,18.8980340958,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.492062110261,0.245023553053
191,DorothyDay_train26,10,14.5617601871,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.650824426629,0.235625565062
192,Shepherd_train38,10,19.2974748611,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.571585065382,0.293630359703
193,DorothyDay_train37,10,15.1742918491,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.67412011991,0.276553628911
194,Unitarian_train08,10,29.0497879982,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.559804587107,0.175186327583
195,Shepherd_train29,10,17.9473381042,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.529973949624,0.266267537155
196,DorothyDay_train04,10,14.1276628971,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.74980634452,0.209172715872
197,MehrBaba_test07,10,11.9475398064,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.617666649476,0.298823074753
198,DorothyDay_train44,10,12.8995759487,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.64724582243,0.287724535233
199,DorothyDay_train19,10,16.165102005,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.653675410244,0.137123835318
