,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.5344779491,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.895511107189,0.359165688609
31,MehrBaba_train02,10,10.9656090736,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.944068773066,0.521813764134
32,WBC_test08,10,22.6423931122,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.894540963581,0.352815213246
33,PastorAnderson_train01,10,81.7677049637,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.875364799488,0.384727155509
34,Unitarian_test06,10,26.1450939178,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.81485896764,0.313892585956
35,Shepherd_train19,10,21.768445015,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.784563780266,0.426843028056
36,Shepherd_train00,10,20.9180018902,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.79168818834,0.294956515055
37,DorothyDay_train27,10,15.742410183,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.88050897797,0.332856290903
38,Shepherd_train37,10,18.3914020061,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.804670165881,0.257704452505
39,DorothyDay_train36,10,14.8954370022,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.889513601853,0.42014152786
40,DorothyDay_train05,10,12.7519350052,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.880379935757,0.400081351838
41,Unitarian_train16,10,32.1516110897,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.838213582744,0.25275558305
42,MehrBaba_test04,10,12.8100578785,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.909587786973,0.56191867059
43,DorothyDay_train18,10,12.5663769245,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.888490148358,0.575355152737
44,JohnPiper_train15,10,17.9975600243,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.833071594271,0.444503993317
45,JohnPiper_train23,10,18.0917479992,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.877635467001,0.420471636898
46,Shepherd_test10,10,19.5482780933,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.759453659758,0.361777086288
47,WBC_test06,10,23.0505690575,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.881655535498,0.505026588279
48,Shepherd_test01,10,21.186619997,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.750097982017,0.34257953262
49,JohnPiper_test05,10,18.2945539951,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.833765007737,0.500284807148
50,PastorAnderson_train15,9,57.0213191509,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.882912139601,0.626495738498
51,DorothyDay_test23,3,5.04756093025,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.891050497788,0.558191203738
52,DorothyDay_test07,10,19.2528259754,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.903229087603,0.541232069704
53,MehrBaba_train16,10,11.1996347904,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.912216746156,0.503558825438
54,DorothyDay_test16,10,20.8491668701,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.900510272832,0.621066559286
55,Shepherd_train30,10,19.3242840767,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.772812501471,0.353388706052
56,Unitarian_train00,10,31.9813928604,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.850680521194,0.309767636043
57,Shepherd_train21,10,20.3780181408,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.737525375867,0.322302779355
58,Unitarian_train11,10,27.0377948284,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.79897927776,0.451188909989
59,JohnPiper_train28,10,17.4210419655,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.888878398816,0.439069208934
60,WBC_train27,10,23.6557621956,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.894141921012,0.525348534654
61,Shepherd_train42,10,21.9967288971,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.781804237861,0.376560963293
62,JohnPiper_train02,10,16.2386929989,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.830441697183,0.368426871716
63,Shepherd_test06,10,20.9511919022,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.756377025654,0.176611495738
64,NaumanKhan_train05,8,28.1755321026,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.833696217782,0.300637364628
65,DorothyDay_test11,10,12.3732891083,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.905091872498,0.490108359713
66,Rabbinic_test04,10,15.2862870693,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.872380451168,0.333075725453
67,Rabbinic_train06,10,17.0022687912,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.892617453502,0.2950452016
68,Shepherd_train15,10,20.3463690281,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.745936406322,0.422701807739
69,Unitarian_train18,10,27.7091929913,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.853127447866,0.356697744447
70,WBC_train17,10,22.9044380188,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.907741623113,0.372953001021
71,WBC_train25,10,21.5009109974,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.883968299464,0.509504716187
72,WBC_train05,10,18.8909192085,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.883687670966,0.446073337506
73,PastorAnderson_test06,9,66.2379209995,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.881913983918,0.507915572725
74,WBC_train15,10,22.2972679138,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.908683656416,0.57387650068
75,JohnPiper_train19,10,18.1423919201,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.882342874003,0.373547161749
76,JohnPiper_test13,10,19.1658530235,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.889296393845,0.459185967835
77,JohnPiper_train06,10,19.6371181011,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.874959735859,0.318508849101
78,MehrBaba_train07,10,11.86156106,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.888970369664,0.594969636357
79,PastorAnderson_train04,10,75.366601944,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.858391398711,0.414958079776
80,Shepherd_train12,10,19.8568558693,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.766632896492,0.303685609553
81,DorothyDay_train22,10,9.81926608086,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.890685645197,0.416404014235
82,DorothyDay_train33,10,15.8246920109,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.894895047852,0.655648010979
83,Rabbinic_train10,10,15.248593092,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.876930656896,0.576318195508
84,DorothyDay_train08,10,14.0969669819,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.890548191283,0.496436504416
85,DorothyDay_train15,10,19.6707060337,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.865146726056,0.501150975229
86,DorothyDay_train42,10,13.2805318832,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.902342894386,0.4664829315
87,JohnPiper_train37,10,19.0754430294,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.850698912764,0.402323237461
88,Shepherd_test20,10,23.9019610882,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.807872979096,0.442377471797
89,NaumanKhan_test02,6,11.8988230228,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.796079494874,0.239756456052
90,JohnPiper_test08,10,18.9599900246,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.841921341882,0.35887728781
91,PastorAnderson_train12,10,66.9509429932,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.890052430225,0.344104509531
92,PastorAnderson_train03,10,76.2619531155,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.890427466105,0.373091865118
93,WBC_train08,10,27.689800024,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.884909804154,0.434174415
94,Unitarian_test04,10,18.8183279037,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.850252524223,0.41591660285
95,JohnPiper_train22,10,16.9882178307,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.836293089359,0.350642817576
96,Shepherd_train06,10,21.0774080753,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.783868289332,0.340430532835
97,Shepherd_train35,10,21.9074800014,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.763993428507,0.300972484155
98,DorothyDay_train34,10,13.069475174,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.892227606382,0.427434483119
99,Shepherd_train24,10,21.614937067,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.778600790481,0.251710964092
100,DorothyDay_train03,10,15.7740180492,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.879087267533,0.471290338059
101,Unitarian_train14,10,29.6098480225,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.865305734323,0.322888037087
102,MehrBaba_test02,10,19.9631750584,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.891652355745,0.50675667269
103,NaumanKhan_train00,10,37.7802529335,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.820372123281,0.373068348546
104,JohnPiper_train25,10,17.2925488949,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.882760990742,0.260775208668
105,Shepherd_train50,9,18.9973409176,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.772460505501,0.2454914256
106,WBC_train07,10,33.2067291737,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.894970831923,0.454317688696
107,DorothyDay_train50,10,23.5081970692,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.893996769568,0.42840865345
108,Shepherd_train49,10,18.7681460381,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.769452427406,0.324089679978
109,JohnPiper_train07,10,17.1910200119,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.885039984948,0.531024425658
110,Shepherd_test16,10,20.6362020969,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.755707098893,0.327209088308
111,WBC_test00,10,20.5425670147,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.876595054204,0.562744123168
112,Shepherd_test03,10,20.8923749924,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.762372569108,0.344420046436
113,JohnPiper_test07,10,18.0678889751,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.877197957125,0.569184493152
114,DorothyDay_test21,10,20.963351965,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.909112667687,0.6921241342
115,DorothyDay_test01,10,12.7657749653,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.911388009594,0.394057265394
116,MehrBaba_train14,10,14.0273871422,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.881207074735,0.475130772187
117,DorothyDay_test14,10,18.0625309944,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.896263657731,0.613704394624
118,WBC_train09,10,20.7398290634,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.914022959958,0.538028486413
119,MehrBaba_train18,5,4.81660914421,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.875112428937,0.21482161128
120,Unitarian_train02,10,30.3163380623,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.82507101942,0.448211337651
121,Shepherd_train23,10,18.9087810516,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.785754849323,0.430387536555
122,Rabbinic_train08,10,16.4570188522,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.894748115206,0.490643908593
123,JohnPiper_train32,10,20.0401201248,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.820807087569,0.427107255496
124,Shepherd_train40,10,19.3462388515,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.754003095804,0.244894576228
125,JohnPiper_train00,10,17.3873178959,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.872641674112,0.279786657081
126,Shepherd_test19,10,19.8990449905,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.775269700925,0.188518095855
127,WBC_train23,10,22.1799640656,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.901127717844,0.569337388591
128,Shepherd_test08,10,19.5252709389,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.7655167135,0.270603544005
129,JohnPiper_train14,10,17.5436911583,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.88033132536,0.393844743724
130,JohnPiper_train20,10,19.4117379189,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.870584190839,0.428084232393
131,Shepherd_train17,10,21.7860438824,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.766437701576,0.416515618815
132,DorothyDay_train38,10,14.0335412025,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.90512529835,0.532982480609
133,JohnPiper_train35,10,19.7447981834,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.867712214445,0.689391697252
134,DorothyDay_test18,10,16.3025941849,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.909894543655,0.59640261712
135,PastorAnderson_test04,10,82.5644550323,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.855051478446,0.491218694611
136,JohnPiper_train09,10,16.2630288601,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.894751705597,0.62889997438
137,DorothyDay_train49,10,12.6420829296,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.877767934639,0.402859289682
138,MehrBaba_train17,10,11.3934710026,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.906987808622,0.380799315202
139,JohnPiper_test11,10,18.0858099461,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.863913596067,0.535739196651
140,WBC_test12,6,9.97948694229,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.876758517439,0.50463461926
141,MehrBaba_train01,10,7.5505130291,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.877214940469,0.599513550892
142,PastorAnderson_train06,10,74.1842238903,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.86002604671,0.324260216597
143,Unitarian_test03,10,32.7864160538,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.86645507039,0.438764613285
144,DorothyDay_train24,10,16.4133498669,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.878347719151,0.429184558884
145,DorothyDay_train31,10,18.0519769192,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.923812765062,0.702279083134
146,DorothyDay_train06,10,18.1302859783,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.890886420615,0.38952458853
147,DorothyDay_train17,10,13.9514610767,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.883650087893,0.422607579322
148,DorothyDay_train40,10,14.4603478909,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.882591857829,0.505029434646
149,WBC_train26,10,24.2491879463,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.902720153618,0.428638676606
150,WBC_train21,10,20.6639759541,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.882001537087,0.467981396478
151,WBC_test05,10,19.467124939,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.876163957373,0.370919610069
152,PastorAnderson_train10,10,70.2283570766,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.890218978074,0.314543187833
153,MehrBaba_train13,10,12.7641370296,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.915125986132,0.641958506215
154,JohnPiper_train12,10,17.9481818676,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.899035025237,0.604620157159
155,Shepherd_train04,10,20.5752170086,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.761931906409,0.376794008463
156,Shepherd_train33,10,22.8545908928,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.766568554937,0.218992905117
157,Shepherd_train26,10,20.7799210548,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.748787028254,0.309287593233
158,DorothyDay_train01,10,16.3177599907,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.906379961204,0.454044143844
159,Unitarian_train12,10,22.6760950089,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.863370586601,0.321637765609
160,MehrBaba_test00,10,13.9182388783,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.890629011107,0.422004439478
161,Rabbinic_train05,10,15.4013550282,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.858446803009,0.347619123712
162,DorothyDay_train52,10,11.9466691017,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.895254662266,0.434459423121
163,Shepherd_train47,10,20.6644480228,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.797663880144,0.395219792997
164,JohnPiper_train05,10,18.8822619915,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.878634133394,0.420527982136
165,Shepherd_test14,10,21.1557788849,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.763103669005,0.28479738867
166,WBC_test02,10,19.8863339424,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.88959753298,0.622297352555
167,Shepherd_test05,10,22.4241569042,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.742428165599,0.360533546736
168,JohnPiper_test01,10,17.4308559895,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.846164775107,0.591430402139
169,DorothyDay_test03,10,12.6532139778,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.891580693627,0.433499023016
170,DorothyDay_test12,10,14.6732439995,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.886607593039,0.473538945687
171,Rabbinic_test01,10,15.8061339855,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.903379151492,0.558702763642
172,NaumanKhan_train01,10,29.1608378887,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.844770720257,0.252743854435
173,Unitarian_train04,10,27.939620018,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.840686508688,0.218228297333
174,DorothyDay_train28,10,15.6344099045,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.927318030794,0.388064949521
175,JohnPiper_train30,10,16.4136579037,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.879731554489,0.509464366153
176,WBC_train10,10,20.6166670322,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.876596264175,0.530061318747
177,JohnPiper_test16,10,18.999890089,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.897240935094,0.454395653486
178,DorothyDay_test08,10,11.4680860043,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.904576792742,0.340393387841
179,Shepherd_train11,10,21.372644186,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.753263642005,0.316697432573
180,JohnPiper_train10,10,19.6059241295,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.853223605133,0.275391840606
181,Shepherd_train08,10,20.6516449451,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.743893341305,0.408209883463
182,WBC_train29,3,7.97084188461,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.863886162245,0.287349476917
183,PastorAnderson_test02,10,66.0703020096,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.878625658879,0.426071020735
184,DorothyDay_train10,10,13.8577690125,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.903742908025,0.539472595072
185,WBC_train03,10,24.5936439037,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.879045698126,0.448741973653
186,WBC_test10,10,20.6077280045,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.871904577721,0.535600164922
187,MehrBaba_train03,10,15.0952379704,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.859079741288,0.295965193396
188,PastorAnderson_train00,10,81.9034540653,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.863271330634,0.497519709355
189,Unitarian_test01,10,24.3100070953,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.829246937843,0.49360434874
190,Shepherd_train03,10,21.4427800179,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.775528411815,0.501046934946
191,DorothyDay_train26,10,15.1090090275,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.90986619677,0.514269308361
192,Shepherd_train38,10,22.5285029411,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.790291630837,0.29499286247
193,DorothyDay_train37,10,13.0078680515,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.893683219716,0.442309415798
194,Unitarian_train08,10,22.1603860855,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.858001501139,0.438750917956
195,Shepherd_train29,10,19.6737780571,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.806751986932,0.534492287956
196,DorothyDay_train04,10,12.9130289555,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.87216742537,0.265401053249
197,MehrBaba_test07,10,12.5038359165,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.878334529056,0.543614718549
198,DorothyDay_train44,10,19.2643198967,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.874745763925,0.535027186566
199,DorothyDay_train19,10,16.1275360584,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.892740728711,0.496582151881
