,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5189340115,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.763413069243,0.601530541516
201,Rabbinic_train02,10,16.8689520359,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.784301696778,0.807081472931
202,Shepherd_test13,10,21.2949478626,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.676145736539,0.516352432347
203,WBC_test07,10,22.005177021,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.779503777263,0.754241242628
204,JohnPiper_test04,10,16.1407940388,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.761024464403,0.646496303888
205,MehrBaba_train08,10,11.0114109516,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.789907295169,0.773456384127
206,DorothyDay_test04,10,11.5524628162,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.76168722162,0.737705274859
207,MehrBaba_train11,10,15.395813942,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.769423670071,0.550581234244
208,Unitarian_test08,3,7.94180297852,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.710369788406,0.598348102386
209,Shepherd_train31,10,18.2938649654,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.666879213112,0.741337948762
210,Unitarian_train01,10,24.2107989788,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.702078702714,0.689308611783
211,Shepherd_train20,10,21.2550370693,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.662079307137,0.594770025479
212,Unitarian_train10,10,27.7057890892,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.762077066541,0.676881635847
213,JohnPiper_train29,10,17.4833099842,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.71860803073,0.786831180877
214,Shepherd_train45,10,20.7632648945,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.640984446285,0.534666897272
215,JohnPiper_train03,10,17.8350682259,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.752593818598,0.733735848813
216,Shepherd_test07,10,22.4368050098,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.675938187625,0.672674180682
217,JohnPiper_test03,10,18.8318479061,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.73972113256,0.651423311737
218,DorothyDay_test10,10,14.0929570198,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.801278476959,0.769084774487
219,Rabbinic_test03,10,19.5093848705,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.762958590078,0.630945692928
220,Unitarian_train06,10,26.4331281185,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.711614219963,0.469571287774
221,JohnPiper_train36,10,17.6043791771,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.790589151116,0.810971820571
222,WBC_train12,10,26.1391499043,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.75044301994,0.611581775852
223,JohnPiper_train18,10,17.0331978798,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.746023255399,0.651304655024
224,NaumanKhan_train02,10,26.8361208439,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.757805147045,0.635693346838
225,JohnPiper_test14,10,19.3093848228,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.78102995914,0.570834060986
226,JohnPiper_train27,10,17.9125509262,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.73888939681,0.735684319935
227,MehrBaba_train04,10,15.2698521614,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.791788261066,0.692081084391
228,WBC_test09,10,19.6014118195,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.769120257194,0.757485072857
229,Shepherd_train13,10,22.6432919502,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.686455561508,0.744189147402
230,DorothyDay_train21,10,13.7578229904,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.783799728447,0.66010567923
231,WBC_train16,10,26.8310258389,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.760469170383,0.872552553143
232,JohnPiper_train39,10,17.527518034,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.803044538327,0.702008369156
233,PastorAnderson_test00,10,71.1109721661,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.778500243972,0.712416969401
234,JohnPiper_train40,5,9.25751709938,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.71638211832,0.64904791331
235,WBC_train01,10,22.0132141113,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.8052114975,0.799582844574
236,Shepherd_test21,9,20.296271801,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.650138034446,0.651354536081
237,WBC_test08,10,21.6302039623,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.755391570154,0.740901463021
238,PastorAnderson_train13,10,72.6585679054,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.726709360391,0.749181067112
239,PastorAnderson_train02,10,70.2915871143,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.761093890934,0.87278224746
240,Unitarian_test07,10,28.2896850109,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.749539729988,0.656902915222
241,Shepherd_train18,10,20.0240318775,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.656355860045,0.497336663374
242,Shepherd_train01,10,19.5699810982,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.657131794316,0.629503083744
243,Shepherd_train36,10,20.3408770561,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.656809535134,0.583781964095
244,DorothyDay_train35,10,15.4318978786,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.766108846961,0.836618375057
245,DorothyDay_train02,10,12.0389449596,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.795837094124,0.756971017802
246,Unitarian_train17,10,29.1216850281,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.73299092063,0.666010324296
247,MehrBaba_test05,10,14.9701399803,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.782302448534,0.519612725945
248,DorothyDay_train12,10,13.2109730244,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.779285671685,0.588950374977
249,JohnPiper_train16,10,15.840318203,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.800007843498,0.667747768534
250,Rabbinic_train00,10,15.569494009,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.728482810077,0.429454451601
251,WBC_train26,10,21.2004349232,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.783124107261,0.715615113247
252,Shepherd_train48,10,19.6158349514,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.630954178055,0.632286379079
253,Shepherd_test11,10,25.1292579174,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.639099780462,0.691933673467
254,WBC_test01,10,21.9672341347,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.768995036882,0.75125734762
255,Shepherd_test00,10,22.3819959164,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.615755077678,0.675322467928
256,JohnPiper_test06,10,18.9836268425,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.705243585457,0.760366991353
257,PastorAnderson_train14,10,75.9860229492,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.753634178887,0.643507731026
258,DorothyDay_test22,10,15.3288290501,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.754241758498,0.781060948479
259,DorothyDay_test06,10,18.7420179844,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.783183323818,0.751225555796
260,PastorAnderson_train09,10,72.5734448433,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.741897341612,0.796062724853
261,DorothyDay_train45,10,20.8043670654,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.795946303054,0.71455768655
262,DorothyDay_test17,10,14.6374418736,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.76763662005,0.592501093925
263,Rabbinic_train07,10,13.7207050323,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.73537301157,0.74003565961
264,Unitarian_train03,10,27.2725799084,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.703943547356,0.736224933216
265,Shepherd_train22,10,22.6743519306,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.662497854581,0.588332592057
266,Rabbinic_train09,10,15.6008749008,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.787275042475,0.717964629215
267,WBC_train04,10,23.5398020744,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.792630303429,0.786702335369
268,Shepherd_train43,10,20.990940094,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.636984228368,0.613201361009
269,JohnPiper_train01,10,20.4585459232,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.770783955744,0.77383299304
270,Shepherd_test18,10,19.9757299423,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.609342588013,0.497270284787
271,Shepherd_test09,10,21.3707969189,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.643260176268,0.670521250789
272,JohnPiper_train07,10,19.0776469707,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.763120545963,0.628498463648
273,Shepherd_train14,10,19.5506370068,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.681948235835,0.67777007476
274,Unitarian_train19,3,8.96333813667,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.712620801757,0.66243386264
275,DorothyDay_train39,10,15.3818759918,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.810177964481,0.726485951773
276,JohnPiper_train34,10,16.951390028,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.778375975195,0.709409225864
277,PastorAnderson_test05,10,69.4060292244,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.761959366242,0.71510745862
278,WBC_train14,10,20.3118870258,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.750744119658,0.773172859669
279,DorothyDay_train48,10,14.1011281013,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.738158975373,0.811869351863
280,WBC_train24,10,21.9716250896,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.774899617402,0.625635355846
281,JohnPiper_test12,10,17.3527531624,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.73800050998,0.690638701652
282,DorothyDay_test19,10,17.6847250462,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.753545803128,0.721276049498
283,MehrBaba_train06,10,13.3891818523,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.762997256636,0.748981367507
284,PastorAnderson_train05,10,67.4572730064,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.773364677901,0.712410743333
285,DorothyDay_train47,10,14.642332077,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.817229087157,0.822324755152
286,Unitarian_test02,10,30.6032400131,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.724051246361,0.812407118515
287,Rabbinic_train01,10,17.0604879856,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.766407252886,0.732456396151
288,DorothyDay_train23,10,17.2877399921,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.808903058611,0.553766190615
289,DorothyDay_train32,10,14.4215438366,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.816672599233,0.77136242278
290,Rabbinic_train11,6,8.544880867,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.739779204924,0.639710975366
291,DorothyDay_train09,10,17.0285608768,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.793460155892,0.627143216169
292,NaumanKhan_train03,10,25.8705480099,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.711000738679,0.608109939479
293,DorothyDay_train14,10,10.4622650146,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.771424705038,0.800594503186
294,DorothyDay_train43,10,23.513021946,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.775076385222,0.590098730383
295,WBC_train06,10,30.9367461205,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.850898031204,0.771392240766
296,JohnPiper_test09,10,17.0527198315,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.791691916269,0.79488930862
297,PastorAnderson_train11,10,80.1715190411,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.771504236571,0.782183072932
298,MehrBaba_train12,10,13.164618969,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.798214577964,0.584558040206
299,Unitarian_test05,10,22.9350500107,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.763155989663,0.703950654967
300,Shepherd_train07,10,23.0495460033,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.659096727034,0.760866171068
301,Shepherd_train34,10,22.2320890427,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.665851308085,0.511208794553
302,Shepherd_train25,10,20.5015659332,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.638778045763,0.555213764413
303,DorothyDay_train00,10,12.1852760315,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.805949903717,0.85643964695
304,Unitarian_train15,10,23.2808170319,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.718592664954,0.748746162134
305,MehrBaba_test03,10,11.6814239025,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.818536278707,0.861000875437
306,JohnPiper_train24,10,21.2227120399,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.727880045574,0.61326826232
307,DorothyDay_train53,10,18.6093530655,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.773930175111,0.741645342228
308,Shepherd_train46,10,20.8267669678,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.655673445678,0.697442502692
309,JohnPiper_train06,10,19.0727000237,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.715272922428,0.615900658934
310,Shepherd_test17,10,20.7717139721,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.635638302361,0.74740072291
311,WBC_train22,10,19.242399931,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.789709379488,0.704309488019
312,WBC_test03,10,20.1633059978,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.753758923453,0.792991258242
313,Shepherd_test02,10,20.1555039883,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.647183244273,0.651040180588
314,JohnPiper_test00,10,18.4921560287,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.732073560881,0.714690072896
315,DorothyDay_test20,10,8.38766407967,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.768762093336,0.612532773426
316,DorothyDay_test00,10,14.9090452194,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.774266499685,0.604295373192
317,MehrBaba_train15,10,12.9601080418,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.792029383519,0.645341645287
318,DorothyDay_test15,10,16.6080319881,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.791647387222,0.613153186668
319,Rabbinic_test00,10,12.9245660305,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.767248093232,0.630449952108
320,JohnPiper_train13,10,19.0414919853,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.741062735317,0.637698532339
321,JohnPiper_train21,10,17.1940069199,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.691687219085,0.631734501676
322,Unitarian_train05,10,25.9931638241,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.723161082032,0.517608868209
323,JohnPiper_train33,10,19.0235271454,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.794635351655,0.704871822389
324,Shepherd_train41,10,20.4465448856,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.660179758315,0.534148260192
325,WBC_train11,10,21.905878067,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.767911221827,0.768433313924
326,PastorAnderson_train08,10,72.3789229393,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.7436256908,0.642669285675
327,JohnPiper_test17,4,6.42012214661,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.750210923346,0.633104107591
328,DorothyDay_test09,10,11.2823498249,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.785425401604,0.690508186915
329,Shepherd_train16,10,20.5128359795,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.643589189217,0.634122387687
330,WBC_train28,10,20.7269871235,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.760462574846,0.763606170912
331,PastorAnderson_test03,10,70.6185569763,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.744651723913,0.539701795798
332,DorothyDay_train11,10,24.4777059555,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.791213624615,0.722073739599
333,JohnPiper_train08,10,16.1906039715,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.785026373892,0.722027539924
334,WBC_train02,10,19.5287919044,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.720415370909,0.630810098811
335,JohnPiper_train17,10,16.2520680428,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.71549684825,0.69783197899
336,JohnPiper_test10,10,18.8134629726,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.731575190943,0.669525730813
337,WBC_train20,10,22.0912208557,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.792233440301,0.829838682532
338,MehrBaba_train00,10,9.37124204636,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.792203288372,0.576943037798
339,PastorAnderson_train07,10,71.3614709377,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.777098439851,0.623831015749
340,Unitarian_test00,10,30.0793530941,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.770214621084,0.51994612478
341,JohnPiper_train11,10,18.4982910156,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.867936104339,0.660127004837
342,Shepherd_train02,10,23.3271720409,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.644261787465,0.656657870142
343,DorothyDay_train25,10,16.7126629353,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778797632634,0.684780171765
344,Shepherd_train39,10,21.8754491806,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.629919126231,0.576071150481
345,DorothyDay_train30,10,11.9081878662,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.789092027854,0.686752927356
346,Unitarian_train09,10,24.8459300995,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.75509688848,0.699011558882
347,Shepherd_train28,10,20.3467888832,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.634295829919,0.640267988268
348,DorothyDay_train07,10,19.5870668888,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.777823847294,0.701107025961
349,MehrBaba_test06,10,17.1116490364,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.733199366964,0.801886792794
350,DorothyDay_train16,10,19.8302440643,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.818762795808,0.615848365006
351,NaumanKhan_train04,10,40.8300409317,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.701308805236,0.691236476891
352,Rabbinic_train03,10,15.9720630646,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.766862737558,0.600028364254
353,DorothyDay_train54,1,1.20796298981,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.057111514621,0.459835917813
354,Shepherd_test12,10,18.5869109631,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.633462639332,0.585254640427
355,WBC_test04,10,24.6449589729,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.73608674474,0.759658950532
356,MehrBaba_train09,10,15.1410090923,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.778163741861,0.823345157313
357,DorothyDay_test05,10,10.161757946,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.779365193015,0.640441362983
358,MehrBaba_train10,10,11.2835700512,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.801433354671,0.705811242879
