,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,40.7085990906,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.6665416511,0.644598867761
39,DorothyDay_train36,10,33.3921580315,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.57557389673,0.63359191126
40,DorothyDay_train05,10,37.6542079449,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.8074646245,0.828303891134
41,Unitarian_train16,10,46.0396549702,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.732162633386,0.589890610937
42,MehrBaba_test04,10,33.2940089703,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.774076647218,0.681206556158
43,DorothyDay_train18,10,27.0051460266,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.693679336645,0.602060938962
44,JohnPiper_train15,10,35.6453511715,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.750656119222,0.584466584866
45,JohnPiper_train23,10,34.241560936,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.721031897503,0.694113533849
46,Shepherd_test10,10,47.2345409393,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.65491528952,0.622788942624
47,WBC_test06,10,62.8461670876,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.729358826776,0.742026925558
48,Shepherd_test01,10,39.1357491016,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.630528342167,0.671568944217
49,JohnPiper_test05,10,36.6680750847,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.738838804596,0.716966497116
50,PastorAnderson_train15,9,131.545768023,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.757584329884,0.558858531701
51,DorothyDay_test23,3,7.11650109291,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.752969591048,0.67490882525
52,DorothyDay_test07,10,22.6804361343,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.749855045267,0.645531868355
53,MehrBaba_train16,10,36.5512180328,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.757320573767,0.72940923337
54,DorothyDay_test16,10,33.7419171333,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.78252252586,0.559897802311
55,Shepherd_train30,10,32.350413084,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.656796049023,0.555416749761
56,Unitarian_train00,10,40.4772171974,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.753238848517,0.655746122596
57,Shepherd_train21,10,35.8962030411,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.599299232344,0.601827462677
58,Unitarian_train11,10,54.6824369431,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.710739992687,0.657134863015
59,JohnPiper_train28,10,33.5374279022,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.744965264209,0.737722418878
60,WBC_train27,10,45.1823050976,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.763901837668,0.79299953695
61,Shepherd_train42,10,38.8666539192,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.676433929165,0.514707524421
62,JohnPiper_train02,10,33.520275116,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.732595411696,0.648526376519
63,Shepherd_test06,10,45.0777089596,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.683036704861,0.453952797518
64,NaumanKhan_train05,8,37.9326980114,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.66829436641,0.723347862771
65,DorothyDay_test11,10,26.6669359207,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.778741529976,0.789078211009
66,Rabbinic_test04,10,32.0631358624,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.79242481111,0.774805917015
67,Rabbinic_train06,10,30.404733181,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.817803531336,0.789702712414
68,Shepherd_train15,10,39.3593440056,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.690514698429,0.598968707823
69,Unitarian_train18,10,36.6122829914,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.740903236515,0.575170456799
70,JohnPiper_train09,10,38.9976789951,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.749537158418,0.637530954561
71,WBC_train25,10,46.6254630089,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.796324674551,0.841734392479
72,WBC_train05,10,39.499423027,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.742377562431,0.540630653886
73,PastorAnderson_test06,9,115.143769026,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.770781176998,0.587400232332
74,WBC_train15,10,40.5667498112,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.750744987113,0.726393511652
75,WBC_train07,10,48.5717468262,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.736170256948,0.622791969727
76,JohnPiper_test13,10,32.3374121189,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.801576775143,0.715734128751
77,JohnPiper_train06,10,37.9076378345,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.768247552333,0.697884539427
78,MehrBaba_train07,10,26.3891351223,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.745409557214,0.598574252472
79,PastorAnderson_train04,10,129.036725998,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.737178845288,0.676338104551
80,Shepherd_train12,10,34.0519831181,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.702711712999,0.642449061962
81,DorothyDay_train22,10,21.3830008507,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.815584139754,0.655129652188
82,DorothyDay_train33,10,29.9569578171,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.769475789558,0.645828475577
83,Rabbinic_train10,10,27.8814299107,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.74010577969,0.60164228837
84,DorothyDay_train08,10,22.9093060493,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751978660287,0.757767420663
85,DorothyDay_train15,10,41.3289010525,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.784127840578,0.748011211347
86,DorothyDay_train42,10,33.3777649403,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.773481804107,0.70814816745
87,JohnPiper_train37,10,38.1571118832,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.782015877845,0.787890711467
88,Shepherd_test20,10,45.1271340847,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.664446844497,0.550030541314
89,NaumanKhan_test02,6,65.6958479881,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.723195295559,0.689054101901
90,JohnPiper_test08,10,36.5453240871,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.761892578982,0.822784366527
91,PastorAnderson_train12,10,138.497857094,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.748716852422,0.69727556667
92,PastorAnderson_train03,10,115.680513144,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.75701468181,0.772257143177
93,NaumanKhan_train01,10,81.9145569801,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.670803261977,0.407623596904
94,Unitarian_test04,10,57.5526020527,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.720133190571,0.498859176758
95,JohnPiper_train22,10,30.9364709854,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.731321861772,0.759827349521
96,Shepherd_train06,10,36.3634169102,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.669230442853,0.740114535806
97,Shepherd_train35,10,34.6520910263,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.643570737033,0.491042671863
98,DorothyDay_train34,10,43.0453410149,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.75735856115,0.757486959651
99,Shepherd_train24,10,34.965569973,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.632176415559,0.489742785312
100,DorothyDay_train03,10,19.4925370216,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.770179393011,0.725747772645
101,Unitarian_train14,10,54.3585457802,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.687268547032,0.488444285139
102,MehrBaba_test02,10,40.1781709194,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.801674739246,0.589668647529
103,DorothyDay_train51,10,28.3868539333,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.77245273061,0.749155607452
104,NaumanKhan_train00,10,65.3282811642,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.728373179756,0.701805594823
105,JohnPiper_train25,10,39.4062409401,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.737560639594,0.658379325943
106,Shepherd_train50,9,43.0952079296,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.676438153008,0.644599436765
107,JohnPiper_train19,10,44.805891037,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.741684052021,0.598997459099
108,DorothyDay_train50,10,23.2073769569,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.774625912107,0.869577952497
109,Shepherd_train49,10,50.1375041008,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.671582988997,0.653643544012
110,JohnPiper_train07,10,46.7892529964,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.732307413587,0.752887799271
111,Shepherd_test16,10,44.3090229034,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.654064478472,0.629479963064
112,WBC_test00,10,46.9987449646,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.732328030163,0.754827966966
113,Shepherd_test03,10,40.0856821537,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.664509817587,0.678886358611
114,JohnPiper_test07,10,32.9860520363,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.716283945619,0.66387663573
115,DorothyDay_test21,10,24.713711977,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.79115416004,0.802801557932
116,DorothyDay_test01,10,26.597009182,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.781934202239,0.808218927381
117,MehrBaba_train14,10,11.3075170517,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.812580701497,0.766424623142
118,DorothyDay_test14,10,17.7368209362,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.776811371215,0.567616400135
119,WBC_train09,10,23.0490601063,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.763753011206,0.659389430459
120,MehrBaba_train18,5,8.07410693169,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.769945542173,0.72670646794
121,Unitarian_train02,10,37.2054698467,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.714927260532,0.675922460321
122,Shepherd_train23,10,24.853497982,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.684018248053,0.651289926965
123,Rabbinic_train08,10,16.07999897,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.745596439692,0.554458457951
124,JohnPiper_train32,10,20.2083070278,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.774912531909,0.685611509121
125,Shepherd_train40,10,25.5317530632,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.612123274543,0.623264415267
126,JohnPiper_train00,10,21.1362800598,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.714196842436,0.674186947774
127,Shepherd_test19,10,23.0539560318,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.679075822808,0.655159045186
128,WBC_train23,10,24.9337198734,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.756404815803,0.881277904323
129,Shepherd_test08,10,22.9849870205,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.657715636624,0.530784317056
130,JohnPiper_train14,10,20.8224151134,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.753459830186,0.643605713096
131,JohnPiper_train20,10,19.9506440163,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.766546688647,0.660031541845
132,Shepherd_train17,10,24.1520040035,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.654939906068,0.586069796659
133,DorothyDay_train38,10,19.0001401901,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.783020223949,0.683627367037
134,JohnPiper_train35,10,20.2611241341,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.768645650009,0.493861687407
135,DorothyDay_test18,10,19.1068098545,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.772645623696,0.636790479755
136,PastorAnderson_test04,10,80.4734728336,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.729045445021,0.84384808194
137,WBC_train17,10,28.8721930981,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.764696317246,0.77968045497
138,DorothyDay_train49,10,12.1858570576,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.740459940657,0.736924320827
139,MehrBaba_train17,10,14.1634788513,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.739009529186,0.680824835172
140,JohnPiper_test11,10,19.7253441811,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.75177640904,0.643450117453
141,WBC_test12,6,14.9760980606,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.756827035788,0.702167667479
142,MehrBaba_train01,10,12.2923529148,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.811858376367,0.721229022148
143,PastorAnderson_train06,10,92.2642519474,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.74377272049,0.759511594159
144,Unitarian_test03,10,35.1554389,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.738720043082,0.6388615415
145,DorothyDay_train24,10,12.4747030735,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.804850952832,0.78367959118
146,DorothyDay_train31,10,18.3900210857,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.790121179866,0.680637940225
147,DorothyDay_train06,10,11.0837850571,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.782162771359,0.679741190161
148,DorothyDay_train17,10,16.5965731144,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.769069967005,0.749108492704
149,DorothyDay_train40,10,14.6033070087,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.814242124241,0.818581551443
150,WBC_train21,10,27.6806390285,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.775110278192,0.761015772601
151,WBC_test05,10,25.2431471348,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.801358158184,0.696458609905
152,PastorAnderson_train10,10,84.6584670544,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.717199956003,0.755542852367
153,MehrBaba_train13,10,13.0325520039,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.761595438589,0.658110532274
154,JohnPiper_train12,10,19.6772170067,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.772693184638,0.698727922569
155,Shepherd_train04,10,23.0016109943,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.648698923092,0.664265404911
156,Shepherd_train33,10,23.6249189377,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.672499537733,0.488306020481
157,Shepherd_train26,10,23.5643501282,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.661508095162,0.508322149985
158,DorothyDay_train01,10,18.4442608356,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.747004919745,0.630550554657
159,Unitarian_train12,10,26.1223950386,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.711166337986,0.729580204254
160,MehrBaba_test00,10,11.4892830849,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.746392574538,0.748846288508
161,Rabbinic_train05,10,16.1014978886,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.826546892292,0.791960070422
162,DorothyDay_train52,10,13.6713979244,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.748417525012,0.660670069043
163,Shepherd_train47,10,24.2848100662,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.680625272486,0.6241849665
164,JohnPiper_train05,10,19.6051499844,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.745415370548,0.670044433643
165,Shepherd_test14,10,22.6940000057,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.66364607116,0.653632814011
166,WBC_test02,10,21.8349738121,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.768128864686,0.626147047036
167,Shepherd_test05,10,24.706856966,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.62878030357,0.572389230518
168,JohnPiper_test01,10,19.2430319786,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.79101372954,0.497507678506
169,DorothyDay_test03,10,17.1121990681,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.768058544573,0.736777511056
170,DorothyDay_test12,10,15.9898269176,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783690284682,0.603009971276
171,Rabbinic_test01,10,14.8584060669,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.761107594813,0.611937462092
172,Unitarian_train04,10,27.4189920425,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.719920584183,0.550476634059
173,DorothyDay_train28,10,21.1505842209,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.789940223065,0.854974241555
174,JohnPiper_train30,10,20.638572216,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.764804138403,0.744597340273
175,WBC_train10,10,19.8141789436,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.78717564097,0.7832091939
176,JohnPiper_test16,10,19.3686230183,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.776639313953,0.751017590653
177,WBC_train08,10,30.4202318192,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.738009355972,0.6591866766
178,DorothyDay_test08,10,18.1821579933,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.764464512577,0.662249002583
179,Shepherd_train11,10,25.5602750778,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.627319180542,0.598392821853
180,JohnPiper_train10,10,18.4882290363,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.80134264694,0.654526040092
181,Shepherd_train08,10,22.3273329735,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.672251048427,0.523754856175
182,WBC_train29,3,11.4892921448,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.739238880364,0.766185345335
183,PastorAnderson_test02,10,95.6286959648,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.742891560521,0.736399183528
184,DorothyDay_train10,10,18.5196108818,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.742867221778,0.709054308337
185,WBC_train03,10,21.9753360748,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.81528136971,0.882109228968
186,WBC_test10,10,22.1735460758,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.741109088781,0.665979279084
187,MehrBaba_train03,10,16.0418679714,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.821068362497,0.813226353756
188,PastorAnderson_train00,10,82.6502621174,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.770725667417,0.788431112291
189,Unitarian_test01,10,30.0048439503,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.705257540215,0.791404536039
190,Shepherd_train03,10,22.8925170898,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.62207905068,0.570931303472
191,DorothyDay_train26,10,17.9132940769,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.760402042739,0.632648338993
192,Shepherd_train38,10,23.3979020119,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.662709349354,0.675454712002
193,DorothyDay_train37,10,18.8231911659,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.779021654951,0.720544035765
194,Unitarian_train08,10,36.0332729816,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.703461678924,0.464412756685
195,Shepherd_train29,10,21.7638428211,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.660577339693,0.60346161437
196,DorothyDay_train04,10,17.2185111046,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.819949259217,0.827490411049
197,MehrBaba_test07,10,14.5739781857,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.749913865403,0.746463917934
198,DorothyDay_train44,10,15.8892381191,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.757017060843,0.663814998084
199,DorothyDay_train19,10,19.9991259575,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.770314905629,0.610346881699
