,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.7487869263,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.711785007158,0.138085272676
47,WBC_test06,10,24.1791160107,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.817732680955,0.143957372422
48,Shepherd_test01,10,22.5039880276,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.692987102099,0.105392043075
49,JohnPiper_test05,10,19.3892860413,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.751593176034,0.202520328327
50,PastorAnderson_train15,9,61.6120269299,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.800052266128,0.0741648047491
51,DorothyDay_test23,3,5.23195099831,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.828574205025,0.0227011636847
52,DorothyDay_test07,10,19.8504559994,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.827336835533,0.172113738271
53,MehrBaba_train16,10,11.45058918,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.874165036789,0.090915297422
54,DorothyDay_test16,10,21.4637389183,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.83899383079,0.251424015118
55,Shepherd_train30,10,20.4884040356,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.711379911267,0.147778107419
56,Unitarian_train00,10,33.3624408245,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.766283637001,0.030386766895
57,Shepherd_train21,10,21.7065579891,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.699218660574,0.0228662972559
58,Unitarian_train11,10,28.3420898914,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.748870248282,0.00229349777931
59,JohnPiper_train28,10,18.4572999477,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.841246611192,0.00400463896608
60,WBC_train27,10,24.7837548256,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.832062870535,0.13157446514
61,Shepherd_train42,10,23.510406971,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.712785206353,0.0465082237397
62,JohnPiper_train02,10,17.235159874,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.768524299909,0.0407804183123
63,Shepherd_test06,10,22.1326611042,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.669640187075,0.0171816268898
64,NaumanKhan_train05,8,29.9526951313,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.761519935941,0.126886635649
65,DorothyDay_test11,10,12.6192579269,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.198359205908
66,Rabbinic_test04,10,15.7797019482,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.814374048098,0.245585014474
67,Rabbinic_train06,10,17.6103260517,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.835850658229,0.142616499482
68,Shepherd_train15,10,21.6461188793,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.686729406006,0.0379911643894
69,Unitarian_train18,10,28.9551329613,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.786180347496,0.0515286697243
70,WBC_train17,10,24.1382710934,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.851197690447,0.0856278111569
71,WBC_train25,10,22.6644678116,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.824284329913,0.0669741743689
72,WBC_train05,10,19.6731729507,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.804700161051,0.186376569241
73,PastorAnderson_test06,9,72.0306100845,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.813951097149,0.119085108878
74,WBC_train15,10,23.4639480114,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.842113752938,0.151739607858
75,JohnPiper_train19,10,19.1599719524,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.840033292737,0.0786666240357
76,JohnPiper_test13,10,20.3802669048,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.845905356781,0.0850150174754
77,JohnPiper_train06,10,20.7063281536,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.822038404178,0.0663046047837
78,MehrBaba_train07,10,12.1779620647,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.815926442182,0.0976091371099
79,PastorAnderson_train04,10,81.7696139812,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.785933916129,0.153881299343
80,Shepherd_train12,10,21.1439011097,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.722415520696,0.0178854445453
81,DorothyDay_train22,10,10.1255748272,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.81315862757,0.0947246570715
82,DorothyDay_train33,10,16.3543450832,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.81483096687,0.226460908895
83,Rabbinic_train10,10,15.7036809921,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.820402519828,0.109013094927
84,DorothyDay_train08,10,14.5190000534,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.819587201179,0.237030199936
85,DorothyDay_train15,10,20.4643859863,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.804656816855,0.140876332598
86,DorothyDay_train42,10,13.6562929153,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.851744930775,0.0331075692379
87,JohnPiper_train37,10,20.2328951359,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.805968624067,0.144872130069
88,Shepherd_test20,10,25.4436118603,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.773639996699,0.0932982106248
89,NaumanKhan_test02,6,12.7123849392,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.722898034209,0.0533525138723
90,JohnPiper_test08,10,19.9433920383,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.785674566614,0.103114211562
91,PastorAnderson_train12,10,72.6741039753,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.833207590755,0.0859188936527
92,PastorAnderson_train03,10,82.5968079567,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.822646765711,0.128899356178
93,WBC_train08,10,29.1115729809,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.827109142067,0.079359300676
94,Unitarian_test04,10,19.8696608543,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.788727578982,0.0767232258021
95,JohnPiper_train22,10,18.0400388241,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.785215973787,0.204775918187
96,Shepherd_train06,10,22.3660891056,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.72323156436,0.113612716308
97,Shepherd_train35,10,23.19602108,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.676045450296,0.114686297035
98,DorothyDay_train34,10,13.4268319607,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.820670771583,0.108746657658
99,Shepherd_train24,10,23.0209980011,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.723471022067,0.0838492453726
100,DorothyDay_train03,10,16.1501641273,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.814910107531,0.136558274977
101,Unitarian_train14,10,30.8331799507,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.799862648793,0.104562282762
102,MehrBaba_test02,10,20.5890738964,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.831711935142,0.137043717201
103,NaumanKhan_train00,10,40.8006958961,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.752479200366,0.0367311521996
104,JohnPiper_train25,10,18.4275460243,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.815808003714,0.0181937686199
105,Shepherd_train50,9,20.3077049255,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.694503587489,0.17755799298
106,WBC_train07,10,34.9753041267,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.831645558187,0.22526013788
107,DorothyDay_train50,10,24.1244559288,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.838321818557,0.0845115582222
108,Shepherd_train49,10,20.029296875,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.701884725765,0.211534606265
109,JohnPiper_train07,10,18.3070647717,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.816822885612,0.103135553617
110,Shepherd_test16,10,22.0066299438,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.681014589084,0.0820946763968
111,WBC_test00,10,21.4801568985,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.820267213384,0.324807729064
112,Shepherd_test03,10,22.2564601898,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.681064496293,0.139333310715
113,JohnPiper_test07,10,19.2760028839,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.792725219191,0.0885163883198
114,DorothyDay_test21,10,21.474337101,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.868198421162,0.127809941871
115,DorothyDay_test01,10,13.0787501335,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.8252988619,0.16748007346
116,MehrBaba_train14,10,14.5137369633,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.81481004936,0.0761873475544
117,DorothyDay_test14,10,18.6209659576,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.830100240475,0.114262036813
118,WBC_train09,10,22.1433491707,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.857230530868,0.278979306128
119,MehrBaba_train18,5,5.00920796394,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.819098850275,0.0577217674666
120,Unitarian_train02,10,31.5680069923,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.746856666108,0.0961513032057
121,Shepherd_train23,10,20.0934250355,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.724760024386,0.0634415939749
122,Rabbinic_train08,10,16.9408450127,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.83104215286,0.192020713029
123,JohnPiper_train32,10,21.200289011,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.777505017094,0.0322047228418
124,Shepherd_train40,10,20.4813418388,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.675717709018,0.0975400344756
125,JohnPiper_train00,10,18.3847839832,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.828300458563,0.0614854281158
126,Shepherd_test19,10,21.1610980034,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.679717006866,0.0141081874728
127,WBC_train23,10,23.1622209549,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.859445492929,0.210483996274
128,Shepherd_test08,10,20.7160391808,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.724534498178,0.123753606117
129,JohnPiper_train14,10,18.5817699432,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.839098421543,0.110869222443
130,JohnPiper_train20,10,20.3839380741,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.785654479713,0.171001566607
131,Shepherd_train17,10,23.0281059742,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.703144193031,0.0428586552734
132,DorothyDay_train38,10,14.3548538685,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.852128275958,0.14684630352
133,JohnPiper_train35,10,20.8326981068,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.798322839595,0.167707684544
134,DorothyDay_test18,10,16.8809361458,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.859061933839,0.182801287042
135,PastorAnderson_test04,10,89.7011909485,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.77290847732,0.299143240693
136,JohnPiper_train09,10,17.3744440079,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.846140986707,0.0341924880782
137,DorothyDay_train49,10,12.9123959541,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.80332432267,0.205018292739
138,MehrBaba_train17,10,11.749147892,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.847778266838,0.074597129878
139,JohnPiper_test11,10,19.128964901,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.799459137822,0.13595853269
140,WBC_test12,6,10.4702429771,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.816605786706,0.184993615923
141,MehrBaba_train01,10,7.81273293495,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.839035534157,0.132789306326
142,PastorAnderson_train06,10,81.0598871708,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.791112603008,0.0734906661499
143,Unitarian_test03,10,33.9535069466,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.779421585087,0.0171735471807
144,DorothyDay_train24,10,16.933257103,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.81508113196,0.274306633053
145,DorothyDay_train31,10,18.5908310413,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.882175190147,0.237572035044
146,DorothyDay_train06,10,18.8539369106,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.796354894158,0.0715506257117
147,DorothyDay_train17,10,14.3009369373,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.812807315552,0.200571248917
148,DorothyDay_train40,10,14.9674158096,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.814070630195,0.0942698276573
149,WBC_train26,10,25.6396939754,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.829401583177,0.153609836032
150,WBC_train21,10,21.7885289192,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.811430632343,0.176124910712
151,WBC_test05,10,20.2898590565,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.798721035937,0.0319453627948
152,PastorAnderson_train10,10,76.1057620049,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.830015246431,0.178344182113
153,MehrBaba_train13,10,13.1568059921,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.867532455061,0.273300991303
154,JohnPiper_train12,10,19.0595011711,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.824690647136,0.0965708227969
155,Shepherd_train04,10,21.8170948029,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.711845294971,0.0528223353115
156,Shepherd_train33,10,24.2506809235,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.731051376913,0.192864798071
157,Shepherd_train26,10,22.0226008892,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.672439188696,0.0271903288652
158,DorothyDay_train01,10,16.6611299515,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.831007424931,0.129300704964
159,Unitarian_train12,10,23.6017758846,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.804163942341,0.0427773325199
160,MehrBaba_test00,10,14.343542099,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.854738992928,0.233119439546
161,Rabbinic_train05,10,15.8252999783,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.78547494924,0.0506264162858
162,DorothyDay_train52,10,12.2589650154,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.834262382647,0.173948407149
163,Shepherd_train47,10,21.9541530609,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.706030718355,0.0744709946131
164,JohnPiper_train05,10,19.9679639339,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.829859992664,0.14699607271
165,Shepherd_test14,10,22.583714962,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.683911645264,0.0923353662082
166,WBC_test02,10,20.8256311417,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.827941259424,0.164971277367
167,Shepherd_test05,10,23.8576660156,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.689088542854,0.138712490145
168,JohnPiper_test01,10,18.3146009445,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.759529818041,0.0478262011817
169,DorothyDay_test03,10,13.0146420002,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.840812170007,0.0660890122289
170,DorothyDay_test12,10,15.0287809372,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.815664162928,0.184776215757
171,Rabbinic_test01,10,16.2035689354,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.849824931376,0.0333361808161
172,NaumanKhan_train01,10,31.2185089588,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.788499949277,0.0197989052356
173,Unitarian_train04,10,29.0725660324,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.756257654522,0.0747901523011
174,DorothyDay_train28,10,16.1747789383,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.86821330645,0.00999163894746
175,JohnPiper_train30,10,17.4354250431,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.84052960742,0.0615965802658
176,WBC_train10,10,21.6097340584,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.811757196358,0.128748481638
177,JohnPiper_test16,10,20.0711100101,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.842928885415,0.237189672991
178,DorothyDay_test08,10,11.7200870514,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.836334306385,0.15636920383
179,Shepherd_train11,10,22.6997389793,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.69946210471,0.136899010909
180,JohnPiper_train10,10,20.6308159828,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.779956245553,0.0785163278487
181,Shepherd_train08,10,21.8813860416,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.698581061079,0.0793774059475
182,WBC_train29,3,8.37051105499,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.803792744099,0.00865850882652
183,PastorAnderson_test02,10,71.8353800774,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.817490928233,0.12482939673
184,DorothyDay_train10,10,14.1817409992,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.827398668398,0.0984315073115
185,WBC_train03,10,25.8362569809,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.806078497524,0.254993384009
186,WBC_test10,10,21.7379541397,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.80269865216,0.149965472738
187,MehrBaba_train03,10,15.5564389229,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.786098662503,0.106712411932
188,PastorAnderson_train00,10,89.1020011902,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.782863376442,0.28285753042
189,Unitarian_test01,10,25.5256268978,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.768505336619,0.0643876619989
190,Shepherd_train03,10,22.7016270161,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.696628956857,0.00937059094506
191,DorothyDay_train26,10,15.5912590027,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.853125886655,0.108341942925
192,Shepherd_train38,10,23.9952859879,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.760091809321,0.117576478505
193,DorothyDay_train37,10,13.4702260494,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.835076960322,0.110629082786
194,Unitarian_train08,10,23.2092280388,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.790261619327,0.0357555823643
195,Shepherd_train29,10,20.9764859676,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.723667236992,0.0611569292599
196,DorothyDay_train04,10,13.3963370323,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805987175981,0.106347689448
197,MehrBaba_test07,10,13.003579855,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.814951408385,0.201535338056
198,DorothyDay_train44,10,19.8135700226,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.787268884598,0.110804291281
