,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.2364480495,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.98238961688,0.99033751847
201,Rabbinic_train02,10,17.7068960667,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.978361556569,0.980527560581
202,Shepherd_test13,10,21.6267309189,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.842595869389,0.98064908219
203,WBC_test07,10,26.7414679527,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.971783289454,0.987110855006
204,JohnPiper_test04,10,20.902061224,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.967671848825,0.983201015676
205,MehrBaba_train08,10,14.4542138577,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.975324567381,0.994549877893
206,DorothyDay_test04,10,18.8117921352,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.985423731223,0.988584215285
207,MehrBaba_train11,10,15.5876579285,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966413188661,0.990005500852
208,Unitarian_test08,3,9.43283486366,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.964736158716,0.978543682055
209,Shepherd_train31,10,22.2632877827,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.791139035563,0.972408957124
210,Unitarian_train01,10,38.4922971725,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.939505069026,0.969156288835
211,Shepherd_train20,10,23.6463840008,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.816347959933,0.969074988891
212,Unitarian_train10,10,31.7343358994,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.972045163511,0.967537173593
213,JohnPiper_train29,10,21.8561220169,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.960378527999,0.98036289762
214,Shepherd_train45,10,23.7050189972,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.799707134209,0.978848428291
215,JohnPiper_train03,10,17.7625830173,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.964509229436,0.991288699848
216,Shepherd_test07,10,23.8225600719,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.835039878022,0.959320738226
217,JohnPiper_test03,10,18.1854798794,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.975770148395,0.980737338348
218,DorothyDay_test10,10,15.7850060463,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.987626421293,0.977559898979
219,Rabbinic_test03,10,17.499530077,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.985626280315,0.957383207256
220,Unitarian_train06,10,28.6542289257,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.947401575543,0.982041139459
221,JohnPiper_train36,10,20.3131418228,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.937554509728,0.971454791543
222,WBC_train12,10,24.2251899242,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.979687206772,0.983078702519
223,JohnPiper_train18,10,17.2864198685,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.919933695562,0.977635660087
224,NaumanKhan_train02,10,46.0733170509,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.890355988987,0.91383551185
225,JohnPiper_test14,10,21.7436950207,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.971625574592,0.987255822309
226,JohnPiper_train27,10,19.9522960186,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.923222867599,0.984001130572
227,MehrBaba_train04,10,12.2954781055,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.982285585326,0.978828157609
228,NaumanKhan_test00,10,32.0483319759,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.958171435009,0.925320580968
229,Shepherd_train13,10,28.0116870403,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.799189510851,0.968918324413
230,DorothyDay_train21,10,16.8129899502,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.980931870039,0.986774607785
231,WBC_train16,10,25.667604208,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.967827588958,0.992778222617
232,JohnPiper_train39,10,19.525965929,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973515766125,0.987092162257
233,PastorAnderson_test00,10,89.5768408775,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.94646910741,0.986573302033
234,JohnPiper_train40,5,10.6683778763,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.962400127054,0.986110819535
235,WBC_train01,10,30.2567510605,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.971021835686,0.985435197489
236,Shepherd_test21,9,22.4232549667,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.807630130777,0.978189402141
237,WBC_test08,10,24.9810900688,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.974503656602,0.963419716258
238,PastorAnderson_train13,10,83.2375648022,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960310916712,0.989267760265
239,PastorAnderson_train02,10,89.8472049236,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957264167212,0.988427890711
240,Unitarian_test07,10,26.7793159485,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.971190085185,0.981064726672
241,Shepherd_train18,10,23.5476391315,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.817176472086,0.987932432835
242,Shepherd_train01,10,23.076859951,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.836575803555,0.966771956908
243,Shepherd_train36,10,24.2400012016,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.824184031777,0.970394384777
244,DorothyDay_train35,10,15.84227705,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.982461970831,0.992648575543
245,DorothyDay_train02,10,19.0879859924,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.986392336831,0.983552726396
246,Unitarian_train17,10,35.4375441074,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.748326510066,0.983023896496
247,MehrBaba_test05,10,12.376199007,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.930663144222,0.980881153013
248,DorothyDay_train12,10,15.8355047703,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.979732295929,0.980157271295
249,JohnPiper_train16,10,19.689759016,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.968983673633,0.989755131833
250,Rabbinic_train00,10,17.9978089333,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.977379009168,0.979974022653
251,WBC_train26,10,23.2984972,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.979269810814,0.992807198564
252,Shepherd_train48,10,23.1329660416,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.797503420163,0.95941997406
253,Shepherd_test11,10,21.9435091019,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.851756691653,0.967475685341
254,WBC_test01,10,19.9312148094,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983706605414,0.992550416956
255,Shepherd_test00,10,22.7279660702,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.816410840077,0.960414661859
256,JohnPiper_test06,10,19.9108481407,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.975259967539,0.983245134207
257,PastorAnderson_train14,10,73.2821249962,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.971395938289,0.980120316403
258,DorothyDay_test22,10,18.0337028503,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.982995968204,0.989569108966
259,DorothyDay_test06,10,17.9940941334,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.982906194809,0.994283210047
260,PastorAnderson_train09,10,79.6095371246,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.960655208437,0.991830824485
261,DorothyDay_train45,10,21.7517511845,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.976374107265,0.979062137357
262,DorothyDay_test17,10,24.6318449974,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.982901217981,0.984473675379
263,Rabbinic_train07,10,17.0889019966,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.982509315245,0.990471227319
264,Unitarian_train03,10,27.4071121216,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.954084481059,0.971021599353
265,Shepherd_train22,10,24.7832939625,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.820164292183,0.96326870743
266,Rabbinic_train09,10,20.1456801891,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.979160205799,0.991895553219
267,WBC_train04,10,23.9474089146,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.964560666893,0.992254413955
268,Shepherd_train43,10,24.9915599823,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.771824157589,0.953385924022
269,JohnPiper_train01,10,22.9335970879,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.959417495693,0.996315314493
270,Shepherd_test18,10,25.0293669701,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.776159302311,0.97934938541
271,Shepherd_test09,10,23.4630339146,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.789553251954,0.956383628097
272,WBC_train19,10,24.0453541279,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.971735369518,0.991327809555
273,Shepherd_train14,10,23.2982530594,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.800242569055,0.977854044802
274,Unitarian_train19,3,7.59745192528,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.948588355263,0.97229834394
275,DorothyDay_train39,10,9.31076908112,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.979623280613,0.986968985042
276,JohnPiper_train34,10,21.1561698914,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.927233917969,0.955382306095
277,PastorAnderson_test05,10,75.3482339382,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.967405436945,0.990684756256
278,WBC_train14,10,26.3264050484,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.972243702356,0.98049087277
279,DorothyDay_train48,10,17.0086910725,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.981252325227,0.986500205961
280,WBC_train24,10,23.5027480125,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.973088360058,0.978934971536
281,JohnPiper_test12,10,21.4851679802,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.918605578134,0.985132581401
282,DorothyDay_test19,10,18.9523479939,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.98297866676,0.983691541606
283,MehrBaba_train06,10,16.8716759682,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.980058927988,0.99141112092
284,PastorAnderson_train05,10,77.8820650578,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.971582492745,0.99195463545
285,DorothyDay_train47,10,17.2019720078,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.983697758286,0.96720668685
286,Unitarian_test02,10,32.7384169102,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966602862535,0.981018489505
287,Rabbinic_train01,10,21.1535639763,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.97958872152,0.987616051098
288,DorothyDay_train23,10,20.2067430019,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.983842094705,0.990521769513
289,DorothyDay_train32,10,10.5780851841,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.880456248174,0.991633873232
290,Rabbinic_train11,6,10.9887530804,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.981853714815,0.980702991122
291,DorothyDay_train09,10,13.4238910675,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.978571350634,0.981560984485
292,NaumanKhan_train03,10,31.7618288994,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.960913006565,0.963678920921
293,DorothyDay_train14,10,19.7600669861,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.982339712252,0.98883588361
294,DorothyDay_train43,10,18.673664093,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.987717802883,0.986464793274
295,WBC_train06,10,24.2674357891,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.974374970817,0.979545779115
296,JohnPiper_test09,10,21.5236160755,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.893895692846,0.982119640463
297,PastorAnderson_train11,10,80.8135991096,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951350046914,0.991174632359
298,MehrBaba_train12,10,14.1480870247,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.983458216847,0.994860871675
299,Unitarian_test05,10,33.3380520344,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.898135846715,0.967843469019
300,Shepherd_train07,10,22.8045530319,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.824537455729,0.959682400983
301,Shepherd_train34,10,26.0221309662,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.811889759011,0.976133505732
302,Shepherd_train25,10,24.1884741783,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.806378118481,0.976415777445
303,DorothyDay_train00,10,16.4855878353,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.98281631436,0.984090628696
304,Unitarian_train15,10,28.1550619602,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.95748757364,0.986552708188
305,MehrBaba_test03,10,13.6824839115,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.949707364798,0.991198299517
306,JohnPiper_train24,10,22.4202399254,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.95958035261,0.983504590766
307,DorothyDay_train53,10,13.9236340523,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.981728010925,0.986753970015
308,Shepherd_train46,10,23.4553740025,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.85209907176,0.976929416754
309,WBC_train18,10,25.1862637997,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.976791125989,0.989749956003
310,Shepherd_test17,10,25.9628300667,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.794771619863,0.97902999178
311,WBC_train22,10,23.1027619839,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.966035690141,0.971741946626
312,WBC_test03,10,23.1793599129,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.978612489197,0.991429902998
313,Shepherd_test02,10,25.6586270332,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.774395332616,0.977485505618
314,JohnPiper_test00,10,19.5860569477,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.970998655615,0.988096237503
315,DorothyDay_test20,10,15.0824770927,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.97656739272,0.985432132854
316,DorothyDay_test00,10,19.1603519917,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.98043499968,0.985276868019
317,MehrBaba_train15,10,18.0616269112,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.971432852029,0.980410165414
318,DorothyDay_test15,10,16.9664418697,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.984000415513,0.972232456664
319,Rabbinic_test00,10,17.2796161175,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978646397861,0.989238217084
320,JohnPiper_train13,10,21.6205899715,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.884636682672,0.964902945103
321,JohnPiper_train21,10,22.4381990433,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963338204878,0.987363223616
322,Unitarian_train05,10,31.8469138145,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.967815826372,0.982895611714
323,JohnPiper_train33,10,21.4166080952,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.97287916932,0.979034284283
324,Shepherd_train41,10,23.3642787933,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.792997848465,0.971335552933
325,WBC_train11,10,24.2213728428,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.972183978024,0.989606018138
326,PastorAnderson_train08,10,83.9715428352,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.954807084528,0.989074934772
327,JohnPiper_test17,4,8.65837097168,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.975856802671,0.965002771443
328,DorothyDay_test09,10,19.0417070389,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.982626047184,0.991738356913
329,Shepherd_train16,10,26.4180128574,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.833452939968,0.975272408287
330,WBC_train28,10,25.6833300591,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.978871775958,0.976570502378
331,PastorAnderson_test03,10,75.172440052,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.956183153798,0.982531281481
332,DorothyDay_train11,10,17.3711438179,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.981846858954,0.979041782722
333,JohnPiper_train08,10,21.6959278584,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.896897308776,0.984820073719
334,WBC_train02,10,25.9226379395,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.971511948654,0.986365993789
335,JohnPiper_train17,10,20.7057430744,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.950596142903,0.987767946281
336,JohnPiper_test10,10,17.8719630241,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.97164766732,0.980020085758
337,WBC_train20,10,25.4231240749,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.977644674265,0.992687329708
338,MehrBaba_train00,10,18.1176850796,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.943449413027,0.988888438367
339,PastorAnderson_train07,10,89.3029720783,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969796722035,0.99329705226
340,Unitarian_test00,10,31.3780510426,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.958155195047,0.981182938825
341,JohnPiper_train11,10,21.461894989,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.974061315281,0.973954925947
342,Shepherd_train02,10,25.5150790215,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.82363489429,0.978842353505
343,DorothyDay_train25,10,12.8672120571,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.973360389214,0.984041546273
344,Shepherd_train39,10,25.2633020878,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.816482396918,0.981077782412
345,DorothyDay_train30,10,22.5869150162,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.980680106828,0.985144483327
346,Unitarian_train09,10,33.1090400219,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.930302159509,0.972056046261
347,Shepherd_train28,10,24.5401630402,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.803951262775,0.97033616215
348,DorothyDay_train07,10,21.7641320229,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.981384126274,0.982839369191
349,MehrBaba_test06,10,12.5191690922,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.965264376877,0.961967689902
350,DorothyDay_train16,10,22.5641231537,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983110785899,0.989956581609
351,NaumanKhan_train04,10,37.0073990822,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.959548450526,0.935215258399
352,Rabbinic_train03,10,18.7836639881,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.983442107268,0.977128535172
353,DorothyDay_train54,1,2.90896582603,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.982964215144,0.988954736118
354,Shepherd_test12,10,22.777933836,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.818233322867,0.96219705667
355,WBC_test04,10,28.3540780544,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979430663135,0.991455039851
356,MehrBaba_train09,10,18.212323904,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.980580664667,0.982646664031
357,DorothyDay_test05,10,20.5214071274,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.980847102347,0.990279555988
358,MehrBaba_train10,10,14.1441831589,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.9814368957,0.980533600954
