,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.9857599735,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.630234897203,0.716913642913
16,JohnPiper_train31,10,21.0770480633,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.637472930782,0.579342979608
17,WBC_train13,10,24.2034790516,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.628076809498,0.771634594942
18,JohnPiper_test15,10,23.0331320763,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.627611651109,0.649784585752
19,MehrBaba_train05,10,16.959717989,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.656767183193,0.534544609667
20,Shepherd_train10,10,21.7633850574,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.534125855297,0.56752715998
21,Shepherd_train09,10,22.3858361244,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.577303154259,0.683086002485
22,DorothyDay_train20,10,16.2033219337,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.656096651773,0.648382625133
23,JohnPiper_train38,10,20.3713729382,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.663654805168,0.633799358293
24,PastorAnderson_test01,10,83.3108778,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.607721369638,0.813088301022
25,DorothyDay_train13,10,13.5874509811,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.659117360658,0.597354453349
26,WBC_train00,10,25.1842141151,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.591146453055,0.726492482577
27,DorothyDay_train41,10,16.3811299801,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.64417428447,0.849954855432
28,WBC_test11,10,23.4746499062,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.676549204351,0.589418530899
29,WBC_test09,10,27.3353021145,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.72578280176,0.846354837149
30,Rabbinic_train04,10,18.0543630123,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.639643240912,0.726236799644
31,MehrBaba_train02,10,19.3354988098,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.585647689744,0.758954936626
32,NaumanKhan_test01,10,34.9902060032,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.651820285058,0.738628765893
33,PastorAnderson_train01,10,76.2229390144,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.657950938504,0.658876559014
34,Unitarian_test06,10,37.6916468143,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.63029043016,0.591739485906
35,Shepherd_train19,10,24.6319060326,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.623098363722,0.648380950318
36,Shepherd_train00,10,23.8486208916,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.541461877708,0.603995154053
37,DorothyDay_train27,10,19.1253910065,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.704250565764,0.797273468978
38,Shepherd_train37,10,22.9462609291,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.558211338813,0.641587674865
39,DorothyDay_train36,10,18.5026750565,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.651729755241,0.590487203002
40,DorothyDay_train05,10,24.9491729736,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.683556610947,0.622513178738
41,Unitarian_train16,10,25.6599490643,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.58492137025,0.681912546162
42,MehrBaba_test04,10,18.9471650124,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.650569757765,0.763682240434
43,DorothyDay_train18,10,19.275480032,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.5787478015,0.563656641166
44,JohnPiper_train15,10,21.5472118855,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.64792398298,0.761762132566
45,JohnPiper_train23,10,20.809440136,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.636474498513,0.690726696765
46,Shepherd_test10,10,27.845085144,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.559375715515,0.577562995817
47,WBC_test06,10,33.8029971123,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.658695031843,0.701003285694
48,Shepherd_test01,10,22.7481789589,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.512661059239,0.672477924942
49,JohnPiper_test05,10,19.6146709919,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.662804697872,0.77194534991
50,PastorAnderson_train15,9,75.8588199615,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.62437995623,0.594685952024
51,DorothyDay_test23,3,4.44077515602,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.665088523273,0.752867355541
52,DorothyDay_test07,10,12.9708790779,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.608911817957,0.626393472542
53,MehrBaba_train16,10,21.8650610447,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.622138202655,0.793020988243
54,DorothyDay_test16,10,18.8862509727,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.645607003382,0.780029078158
55,Shepherd_train30,10,23.0424089432,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.532891063999,0.590825682218
56,Unitarian_train00,10,25.0718050003,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.669775024442,0.757266494481
57,Shepherd_train21,10,23.6807830334,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.503127278534,0.704576114416
58,Unitarian_train11,10,32.9383120537,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.608891616903,0.681113549969
59,JohnPiper_train28,10,19.8234758377,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.654218789922,0.794363907066
60,WBC_train27,10,27.8141601086,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.674527075268,0.820622982944
61,Shepherd_train42,10,20.9676799774,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.564024831054,0.587384927833
62,JohnPiper_train02,10,19.123773098,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.621437713218,0.688857624541
63,Shepherd_test06,10,24.8222081661,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.619651091127,0.733326347515
64,NaumanKhan_train05,8,21.5953919888,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.552571880087,0.587152100377
65,DorothyDay_test11,10,15.0064120293,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.662545050268,0.722759224022
66,Rabbinic_test04,10,18.9946029186,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.698049695908,0.692783857468
67,Rabbinic_train06,10,18.3454990387,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.695154914009,0.717876328389
68,Shepherd_train15,10,25.1361539364,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.567612071294,0.646884659881
69,Unitarian_train18,10,23.6821968555,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.607755427223,0.723898006231
70,JohnPiper_train09,10,22.4493968487,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.614283625116,0.712791598024
71,WBC_train25,10,26.3079931736,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.683093185448,0.779313338407
72,WBC_train05,10,22.9173641205,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.616477200666,0.669194531877
73,PastorAnderson_test06,9,68.4689650536,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.65548872945,0.750914083458
74,WBC_train15,10,23.4398498535,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.634560466161,0.66337883455
75,WBC_train07,10,27.4925699234,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.669238490308,0.799299257815
76,JohnPiper_test13,10,20.284263134,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.731802532639,0.651286880665
77,JohnPiper_train06,10,22.7779200077,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.659848278343,0.694519662861
78,MehrBaba_train07,10,15.3226721287,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.619079392883,0.579226013508
79,PastorAnderson_train04,10,77.195941925,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.626889179824,0.715994332068
80,Shepherd_train12,10,22.4451029301,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.565206910561,0.630600403875
81,DorothyDay_train22,10,13.6054069996,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.728527381526,0.782087827339
82,DorothyDay_train33,10,19.0960421562,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.657655812004,0.690923841219
83,Rabbinic_train10,10,19.4332530499,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.63417747597,0.708339155702
84,DorothyDay_train08,10,13.2076339722,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.631769085546,0.769369639372
85,DorothyDay_train15,10,24.1953499317,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.634792032101,0.741005297904
86,DorothyDay_train42,10,18.6965429783,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.627929614273,0.770417166221
87,JohnPiper_train37,10,20.2880711555,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.613185822622,0.70557643726
88,Shepherd_test20,10,24.7200889587,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.518498971098,0.693010411969
89,NaumanKhan_test02,6,33.8906290531,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.585688584134,0.530607000658
90,JohnPiper_test08,10,21.1870288849,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.642091511055,0.776523468957
91,PastorAnderson_train12,10,77.2241039276,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.63702633546,0.679179979771
92,PastorAnderson_train03,10,67.6907069683,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.647051691757,0.751735450105
93,NaumanKhan_train01,10,46.5284891129,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.538989439649,0.618466519931
94,Unitarian_test04,10,35.7422430515,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.60788522055,0.677738507206
95,JohnPiper_train22,10,18.996794939,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.64365992938,0.62774359969
96,Shepherd_train06,10,22.8725509644,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.56683556286,0.704322513792
97,Shepherd_train35,10,23.8354790211,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.56050763402,0.629747292465
98,DorothyDay_train34,10,24.9213409424,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.638594222338,0.777811587466
99,Shepherd_train24,10,24.4388189316,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.540960180666,0.648499737458
100,DorothyDay_train03,10,11.0038380623,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.666579356939,0.594317561388
101,Unitarian_train14,10,33.8480288982,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.592818750039,0.651900038698
102,MehrBaba_test02,10,23.6812670231,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.682709033363,0.767417437694
103,DorothyDay_train51,10,16.2458021641,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.64325611442,0.775671629295
104,NaumanKhan_train00,10,32.7766890526,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.589751448794,0.713883206443
105,JohnPiper_train25,10,20.5371329784,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.647982398727,0.751358737495
106,Shepherd_train50,9,21.8698010445,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.567747155345,0.740058403256
107,JohnPiper_train19,10,22.714717865,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.611972914571,0.704381251222
108,DorothyDay_train50,10,13.4977450371,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.644602981362,0.731179912411
109,Shepherd_train49,10,25.298181057,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.549736702729,0.746544096824
110,JohnPiper_train07,10,23.6048600674,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.65186001192,0.643481888223
111,Shepherd_test16,10,22.875079155,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.54794232086,0.587188435212
112,WBC_test00,10,24.0991940498,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.648752526475,0.73520504704
113,Shepherd_test03,10,24.6987979412,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.569142972503,0.485559250516
114,JohnPiper_test07,10,20.436494112,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.619031754786,0.562627009304
115,DorothyDay_test21,10,13.4378800392,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.677659646812,0.694478594733
116,DorothyDay_test01,10,19.85283494,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.659374465963,0.774387067572
117,MehrBaba_train14,10,11.6210041046,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.727211259646,0.640660464843
118,DorothyDay_test14,10,18.5263700485,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.645512171412,0.705344329239
119,WBC_train09,10,24.0465648174,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.715993526464,0.631476125056
120,MehrBaba_train18,5,8.24263906479,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.660924161886,0.828450127748
121,Unitarian_train02,10,38.9642500877,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.588537192279,0.644753109005
122,Shepherd_train23,10,25.5630419254,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.571978044798,0.683116698761
123,Rabbinic_train08,10,16.7308828831,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.620979192876,0.727247590618
124,JohnPiper_train32,10,20.8978710175,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.60648947546,0.787723401263
125,Shepherd_train40,10,26.2954289913,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.514009080507,0.605945890241
126,JohnPiper_train00,10,21.4692280293,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.649592835143,0.610841214835
127,Shepherd_test19,10,23.2852859497,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.565633474113,0.689303865762
128,WBC_train23,10,25.2811498642,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.653314060397,0.691487176213
129,Shepherd_test08,10,23.2578179836,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.537295489508,0.552278237157
130,JohnPiper_train14,10,21.0013449192,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.673434302553,0.670248211438
131,JohnPiper_train20,10,20.2269420624,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.655033349512,0.742841618804
132,Shepherd_train17,10,24.3266952038,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.550903772124,0.575807984651
133,DorothyDay_train38,10,19.3248848915,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.64803571809,0.742711040678
134,JohnPiper_train35,10,20.47727108,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.633178713937,0.628541664966
135,DorothyDay_test18,10,19.4156229496,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.637298390074,0.733977812749
136,PastorAnderson_test04,10,81.8163759708,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.627754834003,0.654418651596
137,WBC_train17,10,29.8311531544,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.687792479684,0.738111082544
138,DorothyDay_train49,10,12.7881650925,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.583031162322,0.667385431719
139,MehrBaba_train17,10,14.5762109756,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.651528472979,0.667589234866
140,JohnPiper_test11,10,20.1654520035,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.60042040889,0.701694013914
141,WBC_test12,6,15.5172419548,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.651073404276,0.633350507605
142,MehrBaba_train01,10,12.7795782089,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.722220962662,0.649033691725
143,PastorAnderson_train06,10,95.3017721176,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.612090505145,0.774442041849
144,Unitarian_test03,10,36.5341930389,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.590063484397,0.68600851023
145,DorothyDay_train24,10,13.0373427868,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.683208276382,0.745352050226
146,DorothyDay_train31,10,19.1108150482,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.683138625412,0.679485194804
147,DorothyDay_train06,10,11.4796378613,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.631826627854,0.563318612533
148,DorothyDay_train17,10,17.7831048965,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.662018252114,0.732747531115
149,DorothyDay_train40,10,15.2495889664,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.697739272227,0.685109240586
150,WBC_train21,10,28.6261191368,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.663181353906,0.780885892324
151,WBC_test05,10,26.0036160946,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.688057558966,0.661517224849
152,PastorAnderson_train10,10,86.936248064,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.621465404355,0.712919719608
153,MehrBaba_train13,10,13.4850699902,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.702447994259,0.78589407507
154,JohnPiper_train12,10,20.3075959682,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.644346570903,0.752213813362
155,Shepherd_train04,10,23.9251520634,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.531619522751,0.61257273916
156,Shepherd_train33,10,24.3738799095,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.575892861527,0.663045298685
157,Shepherd_train26,10,24.3557429314,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.591198664935,0.627223699894
158,DorothyDay_train01,10,19.2739810944,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.60463215137,0.570217678153
159,Unitarian_train12,10,27.2172310352,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.606034052123,0.790217909644
160,MehrBaba_test00,10,11.9225599766,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.641975550508,0.741791365081
161,Rabbinic_train05,10,17.0208871365,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.69397371058,0.666457371856
162,DorothyDay_train52,10,14.2202591896,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.613422664314,0.663688160203
163,Shepherd_train47,10,25.1663928032,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.602654924048,0.543991980705
164,JohnPiper_train05,10,20.1638059616,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.649795096371,0.797072362447
165,Shepherd_test14,10,23.5524668694,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.571051318786,0.723227381623
166,WBC_test02,10,22.5118570328,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.704677117992,0.625163772129
167,Shepherd_test05,10,25.3949480057,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.533120807223,0.666160000455
168,JohnPiper_test01,10,20.0546090603,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.698246703868,0.702977035847
169,DorothyDay_test03,10,17.8491699696,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.649193992515,0.723618176142
170,DorothyDay_test12,10,16.8469460011,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.668682288384,0.737132231109
171,Rabbinic_test01,10,15.5809898376,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.632970165072,0.611131334312
172,Unitarian_train04,10,28.4470460415,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.588777255186,0.734386998324
173,DorothyDay_train28,10,22.0874669552,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.635515756316,0.808398101162
174,JohnPiper_train30,10,21.474572897,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.66838687019,0.630506939029
175,WBC_train10,10,20.651774168,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.675299270719,0.591604924861
176,JohnPiper_test16,10,19.9516899586,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.68546226255,0.746900168325
177,WBC_train08,10,31.27977705,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.63450800359,0.774619059318
178,DorothyDay_test08,10,19.0756528378,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.651993743305,0.630042035263
179,Shepherd_train11,10,26.3449118137,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.492108502645,0.605490713675
180,JohnPiper_train10,10,18.7396330833,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.717923287619,0.689805340522
181,Shepherd_train08,10,22.8928930759,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.578925385666,0.493971020556
182,WBC_train29,3,11.9523739815,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.636513267002,0.71977874901
183,PastorAnderson_test02,10,98.1900000572,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.647167298696,0.820314279884
184,DorothyDay_train10,10,19.396488905,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.590237772314,0.696710974592
185,WBC_train03,10,22.9639260769,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.768503500799,0.616238784178
186,WBC_test10,10,22.997631073,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.627235604071,0.7002048645
187,MehrBaba_train03,10,16.775331974,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.71271054866,0.645103764223
188,PastorAnderson_train00,10,84.7462449074,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.645270479878,0.676603936857
189,Unitarian_test01,10,31.4578661919,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.594432862798,0.613079971065
190,Shepherd_train03,10,23.5559580326,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.526457787251,0.672451194028
191,DorothyDay_train26,10,18.5323829651,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.648925259004,0.617312854081
192,Shepherd_train38,10,24.0480699539,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.585438472033,0.614306196315
193,DorothyDay_train37,10,19.4545359612,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.651641331082,0.752465155452
194,Unitarian_train08,10,37.8300619125,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.54886769434,0.63844465104
195,Shepherd_train29,10,22.3697869778,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.543354485332,0.548992720457
196,DorothyDay_train04,10,18.0434758663,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.722529593978,0.660283761264
197,MehrBaba_test07,10,15.1828291416,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.631392449982,0.677976121288
198,DorothyDay_train44,10,16.4768090248,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.636911067793,0.731536581244
199,DorothyDay_train19,10,20.8435211182,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.629768913938,0.68402418555
