,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.7043218613,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.751807165255,0.679213994868
17,WBC_train13,10,25.8684399128,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.741946862531,0.591983059944
18,JohnPiper_test15,10,23.2835030556,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.743914095018,0.429849040121
19,MehrBaba_train05,10,15.946051836,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.725679591368,0.691977192615
20,Shepherd_train10,10,23.3057038784,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.664320067649,0.492517906143
21,Shepherd_train09,10,22.9585051537,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.628961359151,0.452528860955
22,DorothyDay_train20,10,16.7014989853,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.752117959923,0.440491161556
23,JohnPiper_train38,10,22.3172550201,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.759039083471,0.491003574923
24,PastorAnderson_test01,10,87.2862770557,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.747029836827,0.455918401762
25,DorothyDay_train13,10,13.8033847809,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.795622981141,0.510479439523
26,WBC_train00,10,20.3473618031,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.765331955658,0.509504212236
27,DorothyDay_train41,10,15.594889164,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.775707862476,0.578211328824
28,WBC_test11,10,24.5064361095,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.74875218947,0.581897363373
29,WBC_test09,10,23.8578681946,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.788657176194,0.78117792955
30,Rabbinic_train04,10,16.1961841583,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.785369929118,0.561545075144
31,MehrBaba_train02,10,12.1686849594,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.901554792088,0.54474363686
32,WBC_test08,10,25.2500300407,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.747081490607,0.533044034899
33,PastorAnderson_train01,10,92.1819961071,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.707942952072,0.669526337253
34,Unitarian_test06,10,29.8096249104,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.667223424153,0.661148472885
35,Shepherd_train19,10,24.2709429264,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.637569558352,0.532540370608
36,Shepherd_train00,10,23.5547749996,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.658142526718,0.584028755536
37,DorothyDay_train27,10,17.6354141235,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.766174436941,0.512662580281
38,Shepherd_train37,10,20.3939948082,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.653526904183,0.537231654529
39,DorothyDay_train36,10,16.5092329979,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.766957302135,0.68475653905
40,DorothyDay_train05,10,14.1664819717,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.756550042814,0.446945917277
41,Unitarian_train16,10,37.0225040913,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.702465032729,0.387675011033
42,MehrBaba_test04,10,14.2630381584,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.767890008389,0.520385316273
43,DorothyDay_train18,10,13.9433281422,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.762057137066,0.604549820827
44,JohnPiper_train15,10,20.0501511097,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.727385099908,0.683236305025
45,JohnPiper_train23,10,20.0499200821,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.740836053725,0.658101601662
46,Shepherd_test10,10,21.8535280228,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.607197272755,0.539177269153
47,WBC_test06,10,25.6364340782,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.731103427881,0.742472763927
48,Shepherd_test01,10,23.767966032,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.621772218724,0.626410409842
49,JohnPiper_test05,10,20.1518659592,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.704926606281,0.637828728114
50,PastorAnderson_train15,9,63.1662700176,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.718227650809,0.595633984479
51,DorothyDay_test23,3,5.48204708099,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.773785221218,0.595443225971
52,DorothyDay_test07,10,21.851598978,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.770449399382,0.611170145495
53,MehrBaba_train16,10,12.3909101486,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.807342422683,0.658130875727
54,DorothyDay_test16,10,23.3579728603,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.805372057968,0.500200940016
55,Shepherd_train30,10,21.5532641411,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.628609452179,0.520408527616
56,Unitarian_train00,10,37.1894359589,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.719613132998,0.596832057874
57,Shepherd_train21,10,22.7833189964,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.609567071452,0.548164955086
58,Unitarian_train11,10,30.8877999783,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.682152478283,0.55376467351
59,JohnPiper_train28,10,19.2211649418,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.776166919906,0.604773068853
60,WBC_train27,10,26.2779619694,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.762952915459,0.675319384679
61,Shepherd_train42,10,24.8946249485,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.622563857299,0.554270462503
62,JohnPiper_train02,10,17.8229978085,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.700821616323,0.481760396587
63,Shepherd_test06,10,23.5929749012,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.607060282877,0.534815264016
64,NaumanKhan_train05,8,31.8664970398,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.698917455745,0.580865167199
65,DorothyDay_test11,10,13.7358148098,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.830108733201,0.67409047491
66,Rabbinic_test04,10,17.1103470325,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.746790507534,0.500240326848
67,Rabbinic_train06,10,19.0799930096,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.79346566863,0.652754437769
68,Shepherd_train15,10,22.9760329723,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.601267003582,0.475842363816
69,Unitarian_train18,10,32.0065729618,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.721491340923,0.516113793601
70,WBC_train17,10,25.4009878635,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.773296884176,0.551383849145
71,WBC_train25,10,23.9107868671,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.739004037955,0.559085987019
72,WBC_train05,10,20.8777699471,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.73453062506,0.600730557589
73,PastorAnderson_test06,9,73.818256855,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.716987692455,0.646776326945
74,WBC_train15,10,24.8637189865,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.749603599032,0.572058034718
75,JohnPiper_train19,10,20.2704758644,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.73141053946,0.609073049388
76,JohnPiper_test13,10,21.4072630405,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.801467974339,0.610762271159
77,JohnPiper_train06,10,21.9339160919,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.781389974402,0.452920081198
78,MehrBaba_train07,10,13.3008391857,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.755878670408,0.581075956511
79,PastorAnderson_train04,10,83.8792459965,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.693783241546,0.694638209626
80,Shepherd_train12,10,22.3380818367,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.617940239383,0.529281093276
81,DorothyDay_train22,10,10.9127860069,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.743624623575,0.588859126053
82,DorothyDay_train33,10,17.8727080822,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.768471632501,0.71004090509
83,Rabbinic_train10,10,17.0269801617,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.771230641,0.410407650298
84,DorothyDay_train08,10,15.6551380157,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.762376029118,0.726253094031
85,DorothyDay_train15,10,22.1622920036,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.766756331067,0.707080395214
86,DorothyDay_train42,10,14.9595019817,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.803428315142,0.595328574444
87,JohnPiper_train37,10,21.0740652084,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.730259122272,0.573466696014
88,Shepherd_test20,10,27.0009539127,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.633759222802,0.550665183913
89,NaumanKhan_test02,6,13.1975729465,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.625919977468,0.593349927183
90,JohnPiper_test08,10,21.404553175,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.706062773019,0.463924055619
91,PastorAnderson_train12,10,73.6517958641,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.759777322839,0.622077896074
92,PastorAnderson_train03,10,84.8258991241,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.717819978898,0.766619786303
93,WBC_train08,10,31.0146369934,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.761435601216,0.533081524516
94,Unitarian_test04,10,21.1904881001,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.726486726053,0.602470088389
95,JohnPiper_train22,10,18.6569471359,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.698848059641,0.611917223981
96,Shepherd_train06,10,23.6538341045,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.65283723621,0.497857076263
97,Shepherd_train35,10,24.6240050793,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.608935075674,0.604305708539
98,DorothyDay_train34,10,14.6158709526,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.762018141848,0.597850705884
99,Shepherd_train24,10,24.4040691853,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.628927044442,0.564097428181
100,DorothyDay_train03,10,17.8576109409,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.748764261904,0.539586946472
101,Unitarian_train14,10,34.0291509628,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.74285279068,0.504668097635
102,MehrBaba_test02,10,22.3915138245,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.807499939936,0.697855973318
103,NaumanKhan_train00,10,42.2063448429,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664104094682,0.56070340547
104,JohnPiper_train25,10,19.0108120441,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.748478442675,0.649337272654
105,Shepherd_train50,9,21.3577620983,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.633825089366,0.401571633805
106,WBC_train07,10,36.9518358707,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.77650461102,0.671848694458
107,DorothyDay_train50,10,26.649009943,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.78615560056,0.606492856916
108,Shepherd_train49,10,21.1717309952,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.632031910886,0.654061235393
109,JohnPiper_train07,10,18.9045479298,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.7728586645,0.476761572022
110,Shepherd_test16,10,23.0063340664,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.629455202972,0.56589949905
111,WBC_test00,10,22.9330379963,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.745194813958,0.579947938129
112,Shepherd_test03,10,23.5096709728,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.601389402758,0.647425846832
113,JohnPiper_test07,10,20.0243880749,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.742874454559,0.602509144334
114,DorothyDay_test21,10,23.9077160358,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.805359408846,0.707105131044
115,DorothyDay_test01,10,14.2295560837,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.719727463056,0.735164186274
116,MehrBaba_train14,10,15.7625861168,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.76524501854,0.528909327635
117,DorothyDay_test14,10,20.3774981499,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.792428310737,0.556520758571
118,WBC_train09,10,23.0309951305,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.765887943896,0.596025160594
119,MehrBaba_train18,5,5.22507286072,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.756582201396,0.48755657574
120,Unitarian_train02,10,34.7588751316,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.70402858147,0.56178276675
121,Shepherd_train23,10,21.3484921455,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.627344103334,0.4703179146
122,Rabbinic_train08,10,18.7016010284,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.778892081505,0.696059778505
123,JohnPiper_train32,10,22.0252761841,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.662904949225,0.72700142642
124,Shepherd_train40,10,21.5976240635,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.600291326051,0.556254579164
125,JohnPiper_train00,10,19.2334110737,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.767658920687,0.667757610156
126,Shepherd_test19,10,22.5284528732,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.625438369541,0.639889554785
127,WBC_train23,10,24.7613201141,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.7849436393,0.548874360111
128,Shepherd_test08,10,21.9195690155,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.646353518574,0.492039731502
129,JohnPiper_train14,10,19.2129750252,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.759131464725,0.606785848849
130,JohnPiper_train20,10,21.7720839977,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.728756705734,0.712972097331
131,Shepherd_train17,10,24.5038239956,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.601016669049,0.515913487761
132,DorothyDay_train38,10,15.7874810696,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.801158930373,0.627510593665
133,JohnPiper_train35,10,22.0327789783,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.74200899523,0.62548746546
134,DorothyDay_test18,10,18.3403360844,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.79163953913,0.60944027344
135,PastorAnderson_test04,10,91.9855289459,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.69166549857,0.624266113399
136,JohnPiper_train09,10,18.2228441238,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.751043209029,0.603407850205
137,DorothyDay_train49,10,13.9916899204,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.769916005849,0.616728715338
138,MehrBaba_train17,10,12.6029720306,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807434082824,0.607035754886
139,JohnPiper_test11,10,19.7503089905,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.710982005565,0.600542632461
140,WBC_test12,6,11.0073888302,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.725716411423,0.707072944165
141,MehrBaba_train01,10,8.302038908,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.783988717881,0.701892782836
142,PastorAnderson_train06,10,82.5732619762,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.685415752189,0.629253124481
143,Unitarian_test03,10,37.7156538963,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.731737218366,0.617128006927
144,DorothyDay_train24,10,18.513835907,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.760928158106,0.797981137166
145,DorothyDay_train31,10,20.1920847893,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828465609479,0.610863488708
146,DorothyDay_train06,10,20.6308720112,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.77000447248,0.549939630268
147,DorothyDay_train17,10,15.3679459095,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.768437014353,0.495576639465
148,DorothyDay_train40,10,16.0960080624,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.763103364094,0.672844802934
149,WBC_train26,10,27.1212852001,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.734735981165,0.520275956874
150,WBC_train21,10,22.9723348618,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.7522509583,0.607299570451
151,WBC_test05,10,21.5419239998,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.75109802838,0.6681163072
152,PastorAnderson_train10,10,78.0201349258,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727066157005,0.525761456884
153,MehrBaba_train13,10,14.1492791176,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.824483954757,0.543738677345
154,JohnPiper_train12,10,19.7922768593,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.731892950831,0.50147622338
155,Shepherd_train04,10,23.0165741444,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.656780087723,0.696536907852
156,Shepherd_train33,10,25.798443079,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.612009871074,0.563114109585
157,Shepherd_train26,10,23.417222023,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.607985904626,0.462420288484
158,DorothyDay_train01,10,18.3337080479,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.776825631331,0.445689379058
159,Unitarian_train12,10,25.6638529301,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.750227433384,0.517639213477
160,MehrBaba_test00,10,15.4392149448,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.802818320231,0.644394208463
161,Rabbinic_train05,10,17.1880300045,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.722023502861,0.73730880657
162,DorothyDay_train52,10,13.1634659767,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.806643822962,0.648580239839
163,Shepherd_train47,10,23.3130228519,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.632881541448,0.458439523524
164,JohnPiper_train05,10,20.7806940079,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.74849466161,0.632885453671
165,Shepherd_test14,10,23.4837079048,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.624080892461,0.544762674055
166,WBC_test02,10,22.0379338264,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.74660960048,0.525021762718
167,Shepherd_test05,10,25.3638350964,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.607656605144,0.538479739944
168,JohnPiper_test01,10,19.2049629688,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.698987461939,0.564135370636
169,DorothyDay_test03,10,14.0513601303,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.806257435741,0.575041964439
170,DorothyDay_test12,10,16.4842209816,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.76281495821,0.454750691788
171,Rabbinic_test01,10,17.9067671299,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.806750210757,0.613660312349
172,NaumanKhan_train01,10,32.9304311275,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.707270426265,0.526864081284
173,Unitarian_train04,10,32.0606329441,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.743205535207,0.569690401012
174,DorothyDay_train28,10,17.3116760254,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.842292035892,0.625618578069
175,JohnPiper_train30,10,18.2519981861,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.765660127729,0.591787866662
176,WBC_train10,10,22.7856228352,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.712525323458,0.510645778566
177,JohnPiper_test16,10,21.1571638584,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.798143509212,0.633726464898
178,DorothyDay_test08,10,12.7513959408,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.778048929067,0.619235406773
179,Shepherd_train11,10,23.9480068684,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605109814665,0.474983168884
180,JohnPiper_train10,10,21.9675519466,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.737671629163,0.693486782682
181,Shepherd_train08,10,23.2429590225,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.592004965454,0.303511541077
182,WBC_train29,3,8.72376608849,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.721636595495,0.626366162443
183,PastorAnderson_test02,10,73.2311339378,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.727219977009,0.675302037702
184,DorothyDay_train10,10,15.2858719826,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.778213753206,0.613937345476
185,WBC_train03,10,27.6745829582,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.724508123089,0.55129002892
186,WBC_test10,10,22.8205208778,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.739909060747,0.676165964901
187,MehrBaba_train03,10,17.0786058903,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.745730514968,0.514339354012
188,PastorAnderson_train00,10,90.4481649399,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.700032061956,0.698051602556
189,Unitarian_test01,10,27.7075788975,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.695562067543,0.65245911827
190,Shepherd_train03,10,24.1514279842,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.663689052391,0.630081013977
191,DorothyDay_train26,10,16.8784861565,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.793937934719,0.494787642008
192,Shepherd_train38,10,25.4192581177,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.644127201981,0.504680188261
193,DorothyDay_train37,10,14.3069081306,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.773287963839,0.555891080356
194,Unitarian_train08,10,24.8769960403,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.736028330861,0.436554321998
195,Shepherd_train29,10,22.0283520222,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.594627666338,0.573110508946
196,DorothyDay_train04,10,14.3847720623,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.755225538753,0.512631492019
197,MehrBaba_test07,10,13.8178739548,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.762488818732,0.487190923625
198,DorothyDay_train44,10,22.0137310028,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.741697687882,0.627322402678
199,DorothyDay_train19,10,18.1621720791,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.781253785109,0.575347348904
