,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.5978338718,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.98968143507,0.999544808015
201,Rabbinic_train02,10,20.9580070972,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.988305579959,0.999984645503
202,Shepherd_test13,10,26.3039679527,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.881865592581,0.998830338288
203,WBC_test07,10,26.4979510307,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.9901829624,0.998770183194
204,JohnPiper_test04,10,19.9984629154,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.973898235327,0.997930072831
205,MehrBaba_train08,10,14.0770740509,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.984636995471,0.998786727654
206,DorothyDay_test04,10,14.6791241169,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.985636997768,0.99988883837
207,MehrBaba_train11,10,19.098553896,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.973650854654,0.999889036747
208,Unitarian_test08,3,10.4884080887,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.978583539937,0.997429620162
209,Shepherd_train31,10,22.5388708115,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.88379734732,0.999647745408
210,Unitarian_train01,10,30.1548490524,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.962139415155,0.998465238801
211,Shepherd_train20,10,26.1148650646,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.867018321562,0.998609531981
212,Unitarian_train10,10,34.1410229206,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.977001476989,0.998905116779
213,JohnPiper_train29,10,21.5492930412,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.938273596015,0.999555235172
214,Shepherd_train45,10,25.4404559135,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.853328035844,0.971146594665
215,JohnPiper_train03,10,21.8506829739,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.957808810992,0.998947265301
216,Shepherd_test07,10,27.6950559616,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.867039441136,0.992490685781
217,JohnPiper_test03,10,23.3143401146,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.981058490624,0.999708972579
218,DorothyDay_test10,10,17.6719641685,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.98865551138,0.999681997479
219,Rabbinic_test03,10,24.7737939358,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.982772143582,0.998097105133
220,Unitarian_train06,10,33.1793818474,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.963406849567,0.999245980181
221,JohnPiper_train36,10,21.5625011921,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.978906092354,0.999427570998
222,WBC_train12,10,31.5425150394,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.983209575573,0.999721702302
223,JohnPiper_train18,10,21.1472899914,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.969946666388,0.999837339519
224,NaumanKhan_train02,10,32.9713461399,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.97823938813,0.999088532437
225,JohnPiper_test14,10,23.6137518883,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.988909255444,0.999211968886
226,JohnPiper_train27,10,22.0407140255,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.918076120671,0.99951496602
227,MehrBaba_train04,10,19.0218200684,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.977986108998,0.999771302606
228,WBC_test09,10,23.8636271954,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.989996850503,0.999460492694
229,Shepherd_train13,10,27.8874270916,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.900832831768,0.995231949958
230,DorothyDay_train21,10,17.3363461494,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.986168006465,0.999950433186
231,WBC_train16,10,32.0676031113,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.985697727779,0.999969795326
232,JohnPiper_train39,10,21.4791507721,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.987892759027,0.999302561441
233,PastorAnderson_test00,10,85.0688619614,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.979386853206,0.999597939043
234,JohnPiper_train40,5,11.8730239868,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.969405457019,0.999043686401
235,WBC_train01,10,26.7141120434,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.989256981538,0.999657687301
236,Shepherd_test21,9,25.116959095,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.865434122663,0.998509004184
237,WBC_test08,10,26.2062549591,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.985257374893,0.999756708294
238,PastorAnderson_train13,10,87.4734530449,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.966454530194,0.999923866203
239,PastorAnderson_train02,10,84.9595000744,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.973390648536,0.999912452616
240,Unitarian_test07,10,34.934125185,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.9701957756,0.998874159285
241,Shepherd_train18,10,24.7967760563,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.893807436995,0.998776440686
242,Shepherd_train01,10,24.2243540287,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.892009923497,0.998632163912
243,Shepherd_train36,10,25.2022089958,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.896445991303,0.998737633094
244,DorothyDay_train35,10,19.2812869549,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.987955400667,0.999819781579
245,DorothyDay_train02,10,15.3941221237,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.988055413317,0.999543487472
246,Unitarian_train17,10,35.7782771587,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.96079327138,0.99928108568
247,MehrBaba_test05,10,18.6827549934,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.975366049187,0.999491319498
248,DorothyDay_train12,10,16.6204259396,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.987693464402,0.999894507603
249,JohnPiper_train16,10,19.5108318329,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.98760042002,0.999771012578
250,Rabbinic_train00,10,19.5578870773,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.986265691076,0.999044753207
251,WBC_train26,10,25.999694109,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.985795757731,0.999678425616
252,Shepherd_train48,10,24.2363960743,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.892669653548,0.99823834477
253,Shepherd_test11,10,30.6926140785,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.860863842263,0.998871051546
254,WBC_test01,10,26.2742891312,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.987137855681,0.999592501866
255,Shepherd_test00,10,27.3016190529,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.885721750841,0.995590941461
256,JohnPiper_test06,10,23.4992141724,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.917193842424,0.999708845187
257,PastorAnderson_train14,10,90.6481509209,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.969888810165,0.999587181849
258,DorothyDay_test22,10,19.0937719345,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.986026575326,0.999160379285
259,DorothyDay_test06,10,23.1295640469,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.989333218447,0.999594080271
260,PastorAnderson_train09,10,87.5096299648,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.969193253209,0.999719253041
261,DorothyDay_train45,10,25.6294031143,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.989740274165,0.999650667899
262,DorothyDay_test17,10,18.3546919823,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.985699911415,0.999871794357
263,Rabbinic_train07,10,17.4705648422,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.985763328982,0.998644155803
264,Unitarian_train03,10,33.4885008335,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.974013372043,0.996178681009
265,Shepherd_train22,10,27.7632980347,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.877423945654,0.999271454516
266,Rabbinic_train09,10,19.5400500298,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.990218542905,1.0
267,WBC_train04,10,28.4651019573,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.985903560321,0.999717660252
268,Shepherd_train43,10,25.8594789505,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887340896789,0.998289413546
269,JohnPiper_train01,10,24.9650650024,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.980055886965,0.999770187694
270,Shepherd_test18,10,24.9532389641,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.883180661097,0.995209608239
271,Shepherd_test09,10,26.5810449123,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.884193402107,0.998994480065
272,JohnPiper_train07,10,23.4362401962,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.980203008921,0.999628530407
273,Shepherd_train14,10,24.0562758446,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.890945356282,0.999105136361
274,Unitarian_train19,3,11.6611111164,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.97689614103,0.998625669352
275,DorothyDay_train39,10,19.2563240528,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.991335536096,0.99993476253
276,JohnPiper_train34,10,20.5508339405,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.982822415889,0.999896492942
277,PastorAnderson_test05,10,82.6680941582,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.97065835752,0.9996930366
278,WBC_train14,10,24.8766231537,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.985418324408,0.999583401193
279,DorothyDay_train48,10,17.5972578526,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.986667846166,0.999685778096
280,WBC_train24,10,26.4251761436,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.991283209687,0.997827166318
281,JohnPiper_test12,10,21.3913199902,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.982098678379,0.999815884847
282,DorothyDay_test19,10,22.0156259537,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.987570078725,0.999264689666
283,MehrBaba_train06,10,16.6590569019,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.970319830264,0.999889766573
284,PastorAnderson_train05,10,81.1369321346,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.972153293617,0.998145454094
285,DorothyDay_train47,10,18.4607999325,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.989702289715,0.999951120375
286,Unitarian_test02,10,37.6612210274,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.981843499488,0.999483926747
287,Rabbinic_train01,10,21.3767499924,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.985042560154,0.99821594908
288,DorothyDay_train23,10,21.4649610519,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.990977436247,1.0
289,DorothyDay_train32,10,18.052421093,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.990843813762,0.999536221441
290,Rabbinic_train11,6,11.2483770847,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.985765467512,0.999774700576
291,DorothyDay_train09,10,21.1572678089,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.992536719149,0.999152914449
292,NaumanKhan_train03,10,32.3158531189,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.972612796657,0.996145776835
293,DorothyDay_train14,10,13.3089587688,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990043857108,0.999959830239
294,DorothyDay_train43,10,28.9108479023,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.990180331855,0.974462334355
295,WBC_train06,10,37.2921230793,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.990461700651,0.999070348776
296,JohnPiper_test09,10,20.783162117,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.979850815862,0.999421419254
297,PastorAnderson_train11,10,96.5771148205,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.98104333766,0.999395280954
298,MehrBaba_train12,10,16.3219368458,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.978594285765,0.999310553176
299,Unitarian_test05,10,28.2559480667,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.961714589168,0.999290542739
300,Shepherd_train07,10,28.1927468777,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.869630255903,0.999654887097
301,Shepherd_train34,10,27.4969100952,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.869789227829,0.99474806376
302,Shepherd_train25,10,25.3931498528,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.881410028829,0.998793215373
303,DorothyDay_train00,10,15.4493579865,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.988083717412,0.999883843639
304,Unitarian_train15,10,29.1108810902,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.972535345111,0.998798421391
305,MehrBaba_test03,10,14.6756560802,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.987257328814,0.998916457908
306,JohnPiper_train24,10,26.1181809902,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.961465540292,0.997410216521
307,DorothyDay_train53,10,22.9784390926,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.987275002316,0.999862977512
308,Shepherd_train46,10,25.9495229721,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.884189788161,0.999125629594
309,JohnPiper_train06,10,23.3392510414,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.875334177124,0.999311086668
310,Shepherd_test17,10,25.8630321026,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.861354127572,0.998934141541
311,WBC_train22,10,23.3918471336,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.988754936238,0.999879131471
312,WBC_test03,10,24.6237421036,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.98484475063,0.999492280464
313,Shepherd_test02,10,25.0772099495,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.879352339049,0.999293879801
314,JohnPiper_test00,10,22.8687331676,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.970621669784,0.996848878649
315,DorothyDay_test20,10,10.9037380219,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.987673411015,0.999589706815
316,DorothyDay_test00,10,18.7290079594,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.988169800174,0.99911915192
317,MehrBaba_train15,10,16.3424119949,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.980868908715,0.999853991539
318,DorothyDay_test15,10,20.7455761433,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.990620582942,0.999984721907
319,Rabbinic_test00,10,16.6065449715,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.987650929746,0.999490115851
320,JohnPiper_train13,10,23.3377420902,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.981524745917,0.999465598959
321,JohnPiper_train21,10,21.3440880775,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.915655692264,0.999774007491
322,Unitarian_train05,10,32.393584013,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.970967094458,0.9990208418
323,JohnPiper_train33,10,23.4413690567,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.978375222784,0.999700514726
324,Shepherd_train41,10,25.4123959541,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.884130110377,0.997176184989
325,WBC_train11,10,26.5093948841,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.989669143738,0.999735598672
326,PastorAnderson_train08,10,87.4907679558,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.969126572543,0.999596836121
327,JohnPiper_test17,4,8.45485210419,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.965949227011,0.99983011454
328,DorothyDay_test09,10,14.2945790291,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.985159932304,0.999841644664
329,Shepherd_train16,10,25.3331739902,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.852704962691,0.996977561234
330,WBC_train28,10,25.2281491756,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.987242840517,0.999806106657
331,PastorAnderson_test03,10,85.0813951492,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.968871803957,0.999290867151
332,DorothyDay_train11,10,29.9882981777,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.988746161072,0.999844833809
333,JohnPiper_train08,10,19.9673368931,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.985992302791,0.999551545266
334,WBC_train02,10,23.6969048977,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.975699043103,0.999508533917
335,JohnPiper_train17,10,19.971102953,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.98029178246,0.999296019125
336,JohnPiper_test10,10,23.0252439976,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.965136645825,0.999851785753
337,WBC_train20,10,26.6262791157,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.991968279753,0.999938289272
338,MehrBaba_train00,10,12.111371994,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.980971546288,0.999896881353
339,PastorAnderson_train07,10,86.2244331837,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.970386458673,0.999711181217
340,Unitarian_test00,10,37.130975008,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.980280082826,0.999460225773
341,JohnPiper_train11,10,22.630838871,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.988441586225,0.999838280533
342,Shepherd_train02,10,29.2918901443,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.860472584031,0.997555611403
343,DorothyDay_train25,10,20.8698511124,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.989780086817,0.999984537903
344,Shepherd_train39,10,26.938297987,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.850280320824,0.997325044969
345,DorothyDay_train30,10,15.172273159,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.987058068907,0.99978821478
346,Unitarian_train09,10,30.9597051144,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.968380869334,0.999682702606
347,Shepherd_train28,10,25.1991050243,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.854023061683,0.996220887865
348,DorothyDay_train07,10,24.5047008991,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.988561560886,1.0
349,MehrBaba_test06,10,21.0694200993,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.979040013891,0.999834947679
350,DorothyDay_train16,10,24.5575010777,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.989152903358,0.99950503509
351,NaumanKhan_train04,10,50.6825819016,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.930029534304,0.991892094092
352,Rabbinic_train03,10,20.1361978054,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.986068427577,0.999746360844
353,DorothyDay_train54,1,2.34289002419,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.491025367817,0.998361430111
354,Shepherd_test12,10,23.095968008,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.867802595176,0.998185230631
355,WBC_test04,10,30.0140731335,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.986445737596,0.999302358637
356,MehrBaba_train09,10,18.9184858799,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.969743920923,0.999707053155
357,DorothyDay_test05,10,13.157736063,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.985709583263,0.99987354423
358,MehrBaba_train10,10,14.1944580078,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.979754548547,0.99994125601
