,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.0232179165,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.736542885144,0.746201445609
21,Shepherd_train09,10,20.4429569244,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.797187194699,0.857089164328
22,DorothyDay_train20,10,14.9149031639,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.88480537074,0.767090625495
23,JohnPiper_train38,10,18.6729340553,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.88449222055,0.794233060793
24,PastorAnderson_test01,10,76.702725172,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.858406933963,0.878466893979
25,DorothyDay_train13,10,12.5677118301,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.89118379419,0.828375063279
26,WBC_train00,10,23.0777208805,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.85381775299,0.88092060788
27,DorothyDay_train41,10,15.1020519733,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.899178661881,0.914999586351
28,WBC_test11,10,21.6834189892,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.881562622685,0.805216315729
29,WBC_test09,10,24.962239027,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.899194779525,0.915315582824
30,Rabbinic_train04,10,16.7135491371,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.88963138759,0.854174708829
31,MehrBaba_train02,10,17.8715519905,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.857551613312,0.91387136288
32,NaumanKhan_test01,10,32.0092029572,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.877763452916,0.843662661329
33,PastorAnderson_train01,10,69.5087029934,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.854508416033,0.798322024721
34,Unitarian_test06,10,34.5347249508,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.866484284293,0.776509112949
35,Shepherd_train19,10,22.7872560024,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.802688138134,0.772494075217
36,Shepherd_train00,10,21.78373909,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.761369027851,0.746083662862
37,DorothyDay_train27,10,17.4376199245,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.896577185632,0.892668329948
38,Shepherd_train37,10,21.0520532131,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.785754354261,0.79603501989
39,DorothyDay_train36,10,17.0627501011,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.888221472141,0.779321552322
40,DorothyDay_train05,10,23.0503649712,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.912010294298,0.85385954519
41,Unitarian_train16,10,23.9349758625,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.857246151463,0.774358591919
42,MehrBaba_test04,10,17.4784891605,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.891154726863,0.896524477373
43,DorothyDay_train18,10,17.745965004,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.872440540409,0.654304337236
44,JohnPiper_train15,10,19.8194160461,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.88785469114,0.869208552387
45,JohnPiper_train23,10,19.1670920849,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.873785621324,0.816180753102
46,Shepherd_test10,10,25.6607739925,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.74988333331,0.74209714448
47,WBC_test06,10,31.178704977,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.842338326398,0.765750669854
48,Shepherd_test01,10,20.7776319981,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.722657851091,0.747967374038
49,JohnPiper_test05,10,18.059967041,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.885928746494,0.852795804759
50,PastorAnderson_train15,9,69.2971761227,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.861449837152,0.783404293502
51,DorothyDay_test23,3,4.10924005508,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.884976830697,0.839161906117
52,DorothyDay_test07,10,12.1163649559,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.876188800931,0.818415646919
53,MehrBaba_train16,10,20.2019598484,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.869194532015,0.864091588551
54,DorothyDay_test16,10,17.316737175,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.902014185145,0.829364297287
55,Shepherd_train30,10,21.150673151,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.766385453008,0.763027210377
56,Unitarian_train00,10,23.3932261467,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.870203127484,0.813553896747
57,Shepherd_train21,10,21.8781158924,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.711758171419,0.824828327368
58,Unitarian_train11,10,30.5023829937,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.82836913287,0.834414608605
59,JohnPiper_train28,10,18.2206730843,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.875380406226,0.913949363315
60,WBC_train27,10,25.2235848904,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.881060468029,0.885744460494
61,Shepherd_train42,10,19.2419660091,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.776318929727,0.734772121094
62,JohnPiper_train02,10,17.524533987,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.871809841673,0.834716018252
63,Shepherd_test06,10,22.844260931,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.76912392025,0.818093312227
64,NaumanKhan_train05,8,19.7368690968,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.818053253849,0.736246527971
65,DorothyDay_test11,10,13.7376430035,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.895368779825,0.837904825476
66,Rabbinic_test04,10,17.6553080082,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.91575779975,0.879966130027
67,Rabbinic_train06,10,16.9074831009,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.922764031092,0.884206372156
68,Shepherd_train15,10,23.0114290714,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.7889045167,0.772089898495
69,Unitarian_train18,10,22.0553209782,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878889708337,0.8862432986
70,JohnPiper_train09,10,20.6530270576,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.884888450874,0.816674180592
71,WBC_train25,10,24.035171032,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.909495801998,0.898533259563
72,WBC_train05,10,21.115375042,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.855289384296,0.811913729911
73,PastorAnderson_test06,9,63.1594419479,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.880913710593,0.818322400567
74,WBC_train15,10,21.3654489517,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.870737587536,0.789607364053
75,WBC_train07,10,25.3146688938,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.871152427136,0.882021498259
76,JohnPiper_test13,10,18.5604979992,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.907483672185,0.763863407723
77,JohnPiper_train06,10,20.7238998413,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.897002918412,0.865217985794
78,MehrBaba_train07,10,14.025329113,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.858905079062,0.741195537599
79,PastorAnderson_train04,10,70.1039161682,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.858989594398,0.793400780819
80,Shepherd_train12,10,20.3755259514,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.786163387151,0.762481704126
81,DorothyDay_train22,10,12.4740998745,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.903015961662,0.879805102041
82,DorothyDay_train33,10,17.4993839264,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.902942424719,0.834613547849
83,Rabbinic_train10,10,17.8690540791,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.866410737376,0.844519934869
84,DorothyDay_train08,10,12.0907430649,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.881738057705,0.911602755188
85,DorothyDay_train15,10,22.422399044,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890175593365,0.831001967349
86,DorothyDay_train42,10,17.2369451523,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.898974513387,0.899276379053
87,JohnPiper_train37,10,18.7091789246,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.88429349628,0.838305385338
88,Shepherd_test20,10,22.9881570339,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.744584665137,0.813795081442
89,NaumanKhan_test02,6,31.4339442253,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.867043189606,0.65938561194
90,JohnPiper_test08,10,19.4580769539,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.893339478711,0.839732772242
91,PastorAnderson_train12,10,70.5178439617,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.877039668675,0.878627796991
92,PastorAnderson_train03,10,61.7559869289,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.879683541571,0.857406173387
93,NaumanKhan_train01,10,42.2444269657,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.830715684557,0.714701390367
94,Unitarian_test04,10,32.6916029453,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.837376225023,0.753193769967
95,JohnPiper_train22,10,17.5126869678,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.822671248342,0.751590763528
96,Shepherd_train06,10,21.030534029,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.793455159859,0.781877308892
97,Shepherd_train35,10,21.9995439053,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.75662387464,0.774453641369
98,DorothyDay_train34,10,23.0472590923,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.890435814357,0.839666336106
99,Shepherd_train24,10,22.4255900383,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.760126851752,0.810724103028
100,DorothyDay_train03,10,10.2160849571,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.888649575422,0.776170967151
101,Unitarian_train14,10,31.2349901199,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.814447441754,0.799047353773
102,MehrBaba_test02,10,21.7485718727,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.890167675694,0.910096431923
103,DorothyDay_train51,10,15.0429420471,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.888780819128,0.858374411025
104,NaumanKhan_train00,10,30.2431690693,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.86093491496,0.8422487949
105,JohnPiper_train25,10,18.9364719391,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.882265619757,0.82243959177
106,Shepherd_train50,9,20.223056078,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.744345631269,0.839641529779
107,JohnPiper_train19,10,21.0609400272,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.837576124338,0.834956316797
108,DorothyDay_train50,10,12.6819598675,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.888588253619,0.894896943786
109,Shepherd_train49,10,23.1624600887,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.738886520297,0.817601684646
110,JohnPiper_train07,10,21.7956609726,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.870253740995,0.741567557298
111,Shepherd_test16,10,21.0905268192,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.758290815595,0.709587972941
112,WBC_test00,10,22.2017569542,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.865673615439,0.857791196843
113,Shepherd_test03,10,22.8763129711,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.773107731761,0.630105866687
114,JohnPiper_test07,10,18.6868081093,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.788694572815,0.759350225337
115,DorothyDay_test21,10,12.5098280907,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.899657664476,0.809916684354
116,DorothyDay_test01,10,18.4066460133,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905126441301,0.885757461924
117,MehrBaba_train14,10,10.8169779778,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.923358500574,0.866253831538
118,DorothyDay_test14,10,17.12906003,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883775663238,0.897218136063
119,WBC_train09,10,21.9634699821,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.886945239711,0.870825391409
120,MehrBaba_train18,5,7.72133994102,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.889898428695,0.920307580382
121,Unitarian_train02,10,35.9184010029,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.846199472532,0.800774436328
122,Shepherd_train23,10,23.6683528423,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.810334361755,0.808920434994
123,Rabbinic_train08,10,15.4026818275,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.869948008544,0.907643158889
124,JohnPiper_train32,10,19.1991140842,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.876498607901,0.885560948699
125,Shepherd_train40,10,24.2755408287,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.737778809976,0.773548313769
126,JohnPiper_train00,10,20.2138588428,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866664035688,0.770656362249
127,Shepherd_test19,10,21.8709988594,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.760452444821,0.805958347741
128,WBC_train23,10,23.7747960091,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.895633782998,0.769252208043
129,Shepherd_test08,10,21.924489975,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.754412221882,0.652708709215
130,JohnPiper_train14,10,19.761521101,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.900687131874,0.766784550496
131,JohnPiper_train20,10,18.9535059929,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.894019513583,0.82653841491
132,Shepherd_train17,10,22.8500659466,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.736859694469,0.749588714429
133,DorothyDay_train38,10,18.2924761772,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.906903614783,0.912696045258
134,JohnPiper_train35,10,19.1768290997,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.892317972304,0.827717979542
135,DorothyDay_test18,10,18.3502161503,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.884891416859,0.853311222768
136,PastorAnderson_test04,10,75.701775074,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.855815236895,0.765250853046
137,WBC_train17,10,27.3811850548,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.890292087156,0.868512596308
138,DorothyDay_train49,10,11.7277078629,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.870091662179,0.815919315572
139,MehrBaba_train17,10,13.5057351589,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.879507734763,0.788762424295
140,JohnPiper_test11,10,18.6142258644,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.854058457428,0.823667311329
141,WBC_test12,6,14.2913510799,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.892661225407,0.744648438411
142,MehrBaba_train01,10,11.7226419449,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.90717438017,0.816896845035
143,PastorAnderson_train06,10,86.3590140343,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.858471688193,0.884313955881
144,Unitarian_test03,10,33.5281400681,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.860933167267,0.783005117587
145,DorothyDay_train24,10,11.9876480103,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.904024481805,0.817276225637
146,DorothyDay_train31,10,17.7107729912,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907188601037,0.801139079335
147,DorothyDay_train06,10,10.6813139915,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.889789911956,0.773156102493
148,DorothyDay_train17,10,15.9147269726,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.885906556533,0.804961382817
149,DorothyDay_train40,10,14.1343648434,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.915817584147,0.827304110558
150,WBC_train21,10,26.3679578304,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.873801442508,0.849744767005
151,WBC_test05,10,23.999131918,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.894298727912,0.757593146034
152,PastorAnderson_train10,10,78.8920152187,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.849998549401,0.827689113072
153,MehrBaba_train13,10,12.4608559608,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.886027897782,0.873410274198
154,JohnPiper_train12,10,18.4094319344,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.895325994133,0.845896701813
155,Shepherd_train04,10,21.9553098679,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.759957890542,0.722518066434
156,Shepherd_train33,10,22.4772658348,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.8151098942,0.79661566836
157,Shepherd_train26,10,22.4280769825,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767195703339,0.7534171868
158,DorothyDay_train01,10,17.7725040913,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.869423397292,0.75211131248
159,Unitarian_train12,10,25.1812579632,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.850905606838,0.87390878776
160,MehrBaba_test00,10,10.9914669991,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881359347813,0.811240025795
161,Rabbinic_train05,10,15.5242378712,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.907319813601,0.769505059386
162,DorothyDay_train52,10,13.1053671837,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.875376146618,0.811208985777
163,Shepherd_train47,10,23.2739269733,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.79723794076,0.669214913733
164,JohnPiper_train05,10,18.4829449654,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.872374136122,0.886318016399
165,Shepherd_test14,10,21.5843009949,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.773932796771,0.830821509513
166,WBC_test02,10,20.6840889454,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.886503794698,0.811157535345
167,Shepherd_test05,10,23.5461680889,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.746876994043,0.781074944523
168,JohnPiper_test01,10,18.2443029881,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.899305183265,0.840203569877
169,DorothyDay_test03,10,16.4298679829,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.883551523329,0.870571424828
170,DorothyDay_test12,10,15.3771150112,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.905809386449,0.822274446533
171,Rabbinic_test01,10,14.2805190086,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.888018262655,0.707687395255
172,Unitarian_train04,10,26.3579721451,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.831016794696,0.797142314583
173,DorothyDay_train28,10,20.3483018875,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.90244808019,0.899101599163
174,JohnPiper_train30,10,19.6931169033,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.888844740873,0.799026466562
175,WBC_train10,10,19.069849968,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.894495492593,0.747396229696
176,JohnPiper_test16,10,18.5251638889,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.882299828783,0.915053919195
177,WBC_train08,10,28.7600607872,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.869385627564,0.89689296482
178,DorothyDay_test08,10,17.5247011185,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.882555642507,0.812565663904
179,Shepherd_train11,10,24.4339089394,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.702160735623,0.726368679332
180,JohnPiper_train10,10,17.2618699074,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.927558076717,0.816389689242
181,Shepherd_train08,10,21.2460110188,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.777516147092,0.679395563065
182,WBC_train29,3,10.9738190174,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876256666777,0.844545712884
183,PastorAnderson_test02,10,88.9044480324,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.880378990996,0.898426106666
184,DorothyDay_train10,10,17.6922280788,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.874685176377,0.842654657179
185,WBC_train03,10,20.9147939682,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.913920894033,0.790929771941
186,WBC_test10,10,21.0413498878,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.864287003468,0.81589105679
187,MehrBaba_train03,10,15.3681311607,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.934621802628,0.759780922451
188,PastorAnderson_train00,10,77.5509729385,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.885815775899,0.82214043794
189,Unitarian_test01,10,28.9904751778,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.847528812707,0.73211095965
190,Shepherd_train03,10,21.8419737816,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.748311330571,0.781804610968
191,DorothyDay_train26,10,17.2013819218,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.887499980235,0.771518389897
192,Shepherd_train38,10,22.2374331951,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.751995397412,0.770512942235
193,DorothyDay_train37,10,18.0653460026,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.898999284225,0.842690209193
194,Unitarian_train08,10,34.5166261196,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.827953592495,0.723265891324
195,Shepherd_train29,10,20.7399089336,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.765709305428,0.72767735959
196,DorothyDay_train04,10,16.5747089386,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.921476238013,0.802073804884
197,MehrBaba_test07,10,14.0518689156,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.872695055432,0.878668327005
198,DorothyDay_train44,10,15.305850029,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.888725987773,0.845879036462
199,DorothyDay_train19,10,19.322013855,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.88160896923,0.772215588632
