,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,58.5869450569,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.719357083604,0.362144402817
201,Rabbinic_train02,10,48.4797728062,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.726359232641,0.395436311143
202,Shepherd_test13,10,62.7899699211,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.624348762665,0.203219168062
203,WBC_test07,10,66.0322508812,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.736341306624,0.461769671105
204,JohnPiper_test04,10,47.8633298874,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.702544167964,0.431393438886
205,MehrBaba_train08,10,31.4772708416,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.743218527109,0.351038497633
206,DorothyDay_test04,10,32.4839351177,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.69232381409,0.369760423468
207,MehrBaba_train11,10,44.157930851,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.703215630124,0.418855538382
208,Unitarian_test08,3,21.943598032,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.653233980527,0.424024233882
209,Shepherd_train31,10,53.4609820843,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.618178193823,0.239728485369
210,Unitarian_train01,10,69.1191849709,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.64135378588,0.279744551686
211,Shepherd_train20,10,62.4775540829,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.649828767298,0.313724627492
212,Unitarian_train10,10,80.7728528976,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.70058975768,0.368569334194
213,JohnPiper_train29,10,52.4873068333,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.676955236758,0.310089800669
214,Shepherd_train45,10,59.8782141209,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.592105319046,0.190894847141
215,JohnPiper_train03,10,52.2294709682,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.68466057234,0.339008114677
216,Shepherd_test07,10,65.9676170349,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.627594042574,0.270811019254
217,JohnPiper_test03,10,55.8895440102,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.659841478089,0.331906106175
218,DorothyDay_test10,10,39.8550651073,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.7466666391,0.412150168172
219,Rabbinic_test03,10,57.7206017971,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.708278553554,0.308607024052
220,Unitarian_train06,10,79.6098430157,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.653149030622,0.304155802487
221,JohnPiper_train36,10,52.7452979088,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.748021573696,0.229918835079
222,WBC_train12,10,76.3403060436,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.706144579088,0.202147456116
223,JohnPiper_train18,10,50.0951008797,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.687713558697,0.477314840462
224,NaumanKhan_train02,10,80.5774888992,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.7017702331,0.198347268359
225,JohnPiper_test14,10,55.3585522175,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.721014672305,0.310759640017
226,JohnPiper_train27,10,51.5071470737,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.697080384151,0.351565884352
227,MehrBaba_train04,10,44.9026710987,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.706029174624,0.2227978056
228,WBC_test09,10,56.3078038692,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.720685931841,0.416820338216
229,Shepherd_train13,10,66.5863509178,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.633173912207,0.16506327508
230,DorothyDay_train21,10,39.3439121246,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.719079701984,0.500794409633
231,WBC_train16,10,79.9063129425,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.731347512114,0.328412825146
232,JohnPiper_train39,10,52.3815851212,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.707905205911,0.234091173341
233,PastorAnderson_test00,10,219.861780167,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.751240791399,0.446022685517
234,JohnPiper_train40,5,27.411662817,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.642663315816,0.165668928996
235,WBC_train01,10,66.0088281631,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.759017360342,0.375327743076
236,Shepherd_test21,9,59.6878180504,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.604494442556,0.274057153901
237,WBC_test08,10,65.0138919353,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.712030450596,0.428705391203
238,PastorAnderson_train13,10,223.746869087,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.687539891723,0.380121065336
239,PastorAnderson_train02,10,203.434939861,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.713390652979,0.277535118058
240,Unitarian_test07,10,75.5078508854,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.675111658195,0.290085066596
241,Shepherd_train18,10,53.7743690014,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.595907514377,0.238381409222
242,Shepherd_train01,10,53.2417800426,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.615166829928,0.277609539077
243,Shepherd_train36,10,56.1341137886,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.628590372603,0.171349325351
244,DorothyDay_train35,10,40.2314629555,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.736352719833,0.251954753621
245,DorothyDay_train02,10,30.6342871189,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.744057329615,0.173595335046
246,Unitarian_train17,10,78.2501368523,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.661576908764,0.322983600278
247,MehrBaba_test05,10,39.4841971397,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.725527525876,0.197932173096
248,DorothyDay_train12,10,35.2029898167,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.718837512423,0.140327646638
249,JohnPiper_train16,10,43.0426230431,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.764978863094,0.408269111707
250,Rabbinic_train00,10,42.1204268932,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.682129602617,0.212646324239
251,WBC_train26,10,57.7628860474,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.730065961226,0.459574436121
252,Shepherd_train48,10,53.1761391163,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.610677943801,0.316353432241
253,Shepherd_test11,10,70.5970158577,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.594813066575,0.227743508093
254,WBC_test01,10,60.7636110783,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.714464776456,0.364743673937
255,Shepherd_test00,10,60.114784956,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.570232879404,0.154432393752
256,JohnPiper_test06,10,51.9556059837,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.621902148578,0.174946499791
257,PastorAnderson_train14,10,216.422693968,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.717492591861,0.260379573719
258,DorothyDay_test22,10,41.8096160889,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.716499161878,0.302535782104
259,DorothyDay_test06,10,49.4965951443,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.72236682064,0.260676970253
260,PastorAnderson_train09,10,206.177875042,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.697093032343,0.272822380859
261,DorothyDay_train45,10,55.5149531364,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.757653590036,0.435323197955
262,DorothyDay_test17,10,39.4281659126,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.724946286316,0.342212878971
263,Rabbinic_train07,10,36.4987549782,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.686268013075,0.192183672273
264,Unitarian_train03,10,72.6023638248,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.642786339509,0.357597980684
265,Shepherd_train22,10,61.4257690907,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.636959264793,0.261515868584
266,Rabbinic_train09,10,44.7794251442,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.71273008524,0.435410177055
267,WBC_train04,10,68.6186249256,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.748295275258,0.605897976242
268,Shepherd_train43,10,60.6729319096,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.609942980763,0.207423022341
269,JohnPiper_train01,10,62.1289010048,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.720819791669,0.466814054542
270,Shepherd_test18,10,59.5544469357,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.565276597018,0.176775786833
271,Shepherd_test09,10,63.0866191387,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.5939802249,0.39208536778
272,JohnPiper_train07,10,55.3193359375,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.708353295786,0.219913388324
273,Shepherd_train14,10,52.5271530151,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.613835155565,0.22620496464
274,Unitarian_train19,3,24.1088039875,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.645290500062,0.161517049956
275,DorothyDay_train39,10,40.5774981976,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.750574299781,0.41014346591
276,JohnPiper_train34,10,45.9642059803,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.740240369518,0.239066786671
277,PastorAnderson_test05,10,200.394032001,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.731633191943,0.391197470977
278,WBC_train14,10,55.4693460464,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.719532628588,0.391223007752
279,DorothyDay_train48,10,38.0581569672,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.678639848564,0.518845254945
280,WBC_train24,10,58.7335910797,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.710536407021,0.402183049544
281,JohnPiper_test12,10,47.8758049011,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.679519947857,0.305897642745
282,DorothyDay_test19,10,47.0691521168,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.691502448382,0.479821668172
283,MehrBaba_train06,10,35.8484818935,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.707986860828,0.264953178214
284,PastorAnderson_train05,10,191.636107922,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.738890801934,0.29003430052
285,DorothyDay_train47,10,38.8971259594,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.759636297457,0.296469981265
286,Unitarian_test02,10,82.2989931107,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.645989822716,0.130806437739
287,Rabbinic_train01,10,45.5302100182,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.700528250535,0.522579706042
288,DorothyDay_train23,10,45.8101642132,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.741444736019,0.224464315101
289,DorothyDay_train32,10,37.483289957,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.770751181874,0.378434939174
290,Rabbinic_train11,6,21.6217598915,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.677271172933,0.235160414498
291,DorothyDay_train09,10,45.5555830002,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.737318541119,0.299798498211
292,NaumanKhan_train03,10,71.2082629204,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.663113268139,0.19099075323
293,DorothyDay_train14,10,28.5526018143,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.706269607691,0.396865749719
294,DorothyDay_train43,10,62.6309819221,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.729744569061,0.39261191912
295,WBC_train06,10,85.5153918266,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.795219798311,0.467832341502
296,JohnPiper_test09,10,47.0702390671,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.737797635403,0.271705370867
297,PastorAnderson_train11,10,229.646899939,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.733020164897,0.180125042369
298,MehrBaba_train12,10,35.931415081,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.746880955697,0.321249631447
299,Unitarian_test05,10,62.4415309429,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.672557965245,0.302721181523
300,Shepherd_train07,10,62.6508200169,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.603309742713,0.245041323771
301,Shepherd_train34,10,59.6697630882,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.605459696887,0.309267101915
302,Shepherd_train25,10,55.4055371284,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.602829225153,0.132409891079
303,DorothyDay_train00,10,33.6609420776,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.748864990396,0.308433650126
304,Unitarian_train15,10,61.2772161961,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.667922782858,0.451186698508
305,MehrBaba_test03,10,31.539304018,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.782870744318,0.448395026845
306,JohnPiper_train24,10,57.6614620686,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.660143256842,0.194634506766
307,DorothyDay_train53,10,50.2473759651,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.704985318048,0.422773044098
308,Shepherd_train46,10,62.1835639477,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.61726164596,0.27743715394
309,JohnPiper_train06,10,59.9633190632,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.666168751933,0.207512381576
310,Shepherd_test17,10,63.3855378628,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.621133768598,0.183324133138
311,WBC_train22,10,60.4572310448,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.739402863207,0.273987686005
312,WBC_test03,10,62.8580560684,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.713785710903,0.308479312735
313,Shepherd_test02,10,63.8096010685,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.597203764771,0.265140557691
314,JohnPiper_test00,10,54.7391870022,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.688824754379,0.23514348092
315,DorothyDay_test20,10,21.9314541817,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.718476772733,0.233176262433
316,DorothyDay_test00,10,39.9833519459,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.721230212243,0.240075427811
317,MehrBaba_train15,10,34.1683559418,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.731653608511,0.393305086826
318,DorothyDay_test15,10,43.0689320564,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.736492158608,0.340731630977
319,Rabbinic_test00,10,33.9122109413,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.707751549765,0.100230247978
320,JohnPiper_train13,10,52.164648056,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.686832527199,0.479635604482
321,JohnPiper_train21,10,46.7671558857,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.676868774994,0.333253471115
322,Unitarian_train05,10,71.5990200043,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.669363601613,0.291435524519
323,JohnPiper_train33,10,56.6899800301,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.740647930841,0.229762225257
324,Shepherd_train41,10,57.5193879604,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.616148292452,0.368112195449
325,WBC_train11,10,60.5240149498,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.721819515408,0.392978514719
326,PastorAnderson_train08,10,206.391537905,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.698374330733,0.360221900708
327,JohnPiper_test17,4,17.4437870979,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.672266627659,0.35404013294
328,DorothyDay_test09,10,29.9915649891,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.73350406106,0.334105559764
329,Shepherd_train16,10,59.2893710136,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.601963179877,0.17955880123
330,WBC_train28,10,68.5728211403,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.704993801006,0.353672733071
331,PastorAnderson_test03,10,245.317238092,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.706248798108,0.400358522982
332,DorothyDay_train11,10,74.0780448914,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.749677573837,0.191313417495
333,JohnPiper_train08,10,52.9908790588,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.724140326512,0.251119942683
334,WBC_train02,10,62.7479979992,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.657505676602,0.435275292272
335,JohnPiper_train17,10,49.0250680447,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.668944700955,0.573582293847
336,JohnPiper_test10,10,61.603415966,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.676622481095,0.15947799066
337,WBC_train20,10,42.1005959511,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.736861281127,0.511319574539
338,MehrBaba_train00,10,10.1763160229,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.731080845335,0.350575170658
339,PastorAnderson_train07,10,78.2968840599,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.720111665135,0.327126169001
340,Unitarian_test00,10,31.9664599895,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.719091005585,0.357119546391
341,JohnPiper_train11,10,20.0460920334,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.779756868112,0.313797071243
342,Shepherd_train02,10,25.0467231274,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.608850068963,0.287054641445
343,DorothyDay_train25,10,17.9907200336,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.733720102408,0.423037716448
344,Shepherd_train39,10,23.6236748695,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.592132750048,0.285693364129
345,DorothyDay_train30,10,12.8504748344,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.742713710761,0.206295073372
346,Unitarian_train09,10,26.5588629246,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.694473726495,0.432664855097
347,Shepherd_train28,10,22.0305681229,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.607717361509,0.274196540442
348,DorothyDay_train07,10,21.0492248535,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.713559620281,0.332037577119
349,MehrBaba_test06,10,18.5467879772,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.664334510114,0.301675161869
350,DorothyDay_train16,10,21.4879050255,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.748786820767,0.313515156924
351,NaumanKhan_train04,10,44.4108159542,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.662735476998,0.386540797245
352,Rabbinic_train03,10,17.0879938602,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.719759373677,0.3882237337
353,DorothyDay_train54,1,1.87638807297,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.750806786295,0.154113024404
354,Shepherd_test12,10,20.2172379494,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.581997757431,0.21204556795
355,WBC_test04,10,26.8419079781,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.676130584051,0.343999831157
356,MehrBaba_train09,10,16.4658880234,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.729031170472,0.586122219576
357,DorothyDay_test05,10,11.025755167,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.712371351012,0.401999733557
358,MehrBaba_train10,10,12.2991511822,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.743445729885,0.269059444118
