,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,33.2956588268,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.848004944093,0.829045311674
42,MehrBaba_test04,10,12.8839690685,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.918071310136,0.873040787761
43,DorothyDay_train18,10,12.7638480663,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.893868036466,0.80641614565
44,JohnPiper_train15,10,18.0944170952,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.827562825061,0.615075533018
45,JohnPiper_train23,10,18.0465168953,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.890749105376,0.673319244425
46,Shepherd_test10,10,19.6664631367,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.771026709925,0.638469396659
47,WBC_test06,10,23.1034739017,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.8840478024,0.807086549618
48,Shepherd_test01,10,21.1738948822,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.744274670576,0.584478096972
49,JohnPiper_test05,10,18.2324039936,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.826249564539,0.708440249898
50,PastorAnderson_train15,9,56.0385489464,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.892001967057,0.698053304106
51,DorothyDay_test23,3,4.98736310005,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.899173114286,0.656948346299
52,DorothyDay_test07,10,19.6626019478,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.901623318807,0.655555580529
53,MehrBaba_train16,10,11.349916935,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.929380840061,0.615162390427
54,DorothyDay_test16,10,21.342553854,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.911817650939,0.712741730988
55,Shepherd_train30,10,19.3647069931,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.753417308149,0.652550934452
56,Unitarian_train00,10,33.1491060257,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.855633405076,0.801298335434
57,Shepherd_train21,10,20.5738539696,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.766273125306,0.606013893985
58,Unitarian_train11,10,27.8604171276,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.814151356039,0.663163258594
59,JohnPiper_train28,10,17.4478490353,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.903326381747,0.678415931819
60,WBC_train27,10,23.7244977951,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.898401816946,0.871089391516
61,Shepherd_train42,10,22.1330959797,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.785370755736,0.534911637789
62,JohnPiper_train02,10,16.0698051453,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.844302214522,0.750739367686
63,Shepherd_test06,10,21.353937149,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.75747542722,0.736700345578
64,NaumanKhan_train05,8,28.3682060242,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.830239245683,0.410622841066
65,DorothyDay_test11,10,12.5334188938,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.915977402568,0.739011583353
66,Rabbinic_test04,10,15.6438081264,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.880502378145,0.582472185741
67,Rabbinic_train06,10,17.2811250687,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.887584464284,0.74751840903
68,Shepherd_train15,10,20.5583088398,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.751601256872,0.428378729807
69,Unitarian_train18,10,28.494246006,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.855980015402,0.662145234331
70,WBC_train17,10,22.8920500278,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.908221498204,0.744867875875
71,WBC_train25,10,21.6362550259,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.877516010701,0.749006792402
72,WBC_train05,10,18.9973061085,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.889168697923,0.729520207455
73,PastorAnderson_test06,9,65.5771090984,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.886148875266,0.672990907973
74,WBC_train15,10,22.2896471024,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.913861361467,0.678530243936
75,JohnPiper_train19,10,18.3350391388,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.892603836026,0.690958152094
76,JohnPiper_test13,10,19.270619154,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.9029510203,0.540388542883
77,JohnPiper_train06,10,19.780880928,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.888268109135,0.657960981429
78,MehrBaba_train07,10,12.0083880424,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.891354571332,0.734610370688
79,PastorAnderson_train04,10,74.4274771214,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.863103500813,0.714892431111
80,Shepherd_train12,10,19.9743199348,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.725873229417,0.667809492898
81,DorothyDay_train22,10,9.86072993279,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.899671670989,0.776554640622
82,DorothyDay_train33,10,16.1893808842,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.901968159247,0.815734265602
83,Rabbinic_train10,10,15.4341990948,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.881192175244,0.757360628307
84,DorothyDay_train08,10,14.3953480721,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.89587283892,0.631194722681
85,DorothyDay_train15,10,19.9423999786,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.874873092265,0.71949491238
86,DorothyDay_train42,10,13.4470980167,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.901964177158,0.72565885623
87,JohnPiper_train37,10,18.9400138855,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.85645805727,0.754905375995
88,Shepherd_test20,10,23.9720361233,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.766706367499,0.588302756208
89,NaumanKhan_test02,6,11.7520709038,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.682025507436
90,JohnPiper_test08,10,19.1662399769,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.851886064617,0.567682332221
91,PastorAnderson_train12,10,65.3455560207,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.895064996181,0.761262830129
92,PastorAnderson_train03,10,74.8969988823,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.897539437862,0.756556093371
93,WBC_train08,10,27.8166720867,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.883776818629,0.906930780568
94,Unitarian_test04,10,19.0770549774,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.865612510399,0.660801888443
95,JohnPiper_train22,10,16.8677721024,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.857508014456,0.715164709838
96,Shepherd_train06,10,21.2281339169,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.726860494635,0.684383347065
97,Shepherd_train35,10,22.0014159679,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.74445919612,0.546595854088
98,DorothyDay_train34,10,13.2976469994,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.894208376409,0.795308837804
99,Shepherd_train24,10,21.7508039474,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.800704265139,0.673738823416
100,DorothyDay_train03,10,16.0762650967,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.880878067223,0.813219855483
101,Unitarian_train14,10,30.3476819992,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871818464237,0.618993676223
102,MehrBaba_test02,10,20.086796999,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.895686438034,0.591736195716
103,NaumanKhan_train00,10,37.539837122,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.812920811346,0.429542229363
104,JohnPiper_train25,10,17.2034909725,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.891665324145,0.772777268772
105,Shepherd_train50,9,19.1423990726,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.75336711287,0.625199740333
106,WBC_train07,10,33.0771291256,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.898383351806,0.816810368475
107,DorothyDay_train50,10,24.0875008106,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.891238189729,0.776451891987
108,Shepherd_train49,10,19.0068871975,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.753503202367,0.611738143386
109,JohnPiper_train07,10,17.0082521439,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.880695288642,0.826261579577
110,Shepherd_test16,10,20.8019011021,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.767927401362,0.590856880801
111,WBC_test00,10,20.6981949806,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.880137210057,0.802420975398
112,Shepherd_test03,10,21.1593630314,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.778880392793,0.559772624955
113,JohnPiper_test07,10,18.0009429455,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.875640697944,0.796575466457
114,DorothyDay_test21,10,21.2371048927,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.913005419321,0.916529594983
115,DorothyDay_test01,10,12.9983890057,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.914092355142,0.831318416393
116,MehrBaba_train14,10,14.3035759926,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.88399487132,0.627234342279
117,DorothyDay_test14,10,18.4368259907,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.900314398065,0.616588434448
118,WBC_train09,10,20.9186730385,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.924430595404,0.68083527504
119,MehrBaba_train18,5,4.70237207413,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.899306487497,0.654190019976
120,Unitarian_train02,10,30.9007608891,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.838545271716,0.62875242705
121,Shepherd_train23,10,19.2009599209,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.797729940343,0.65170442022
122,Rabbinic_train08,10,16.7783751488,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.893906530147,0.707662706926
123,JohnPiper_train32,10,19.8202359676,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.83791911969,0.648831945328
124,Shepherd_train40,10,19.3853540421,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.754817547129,0.586624998065
125,JohnPiper_train00,10,17.3662571907,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.892446151242,0.631155626181
126,Shepherd_test19,10,20.1176841259,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.811051257463,0.450260004853
127,WBC_train23,10,22.3569560051,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.915540368007,0.859874239115
128,Shepherd_test08,10,19.7084519863,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.802223865629,0.727028112256
129,JohnPiper_train14,10,17.3081080914,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.91062512198,0.692991301207
130,JohnPiper_train20,10,19.6218550205,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.878800000934,0.87997485143
131,Shepherd_train17,10,21.9695670605,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.77439979186,0.649543496524
132,DorothyDay_train38,10,14.1517939568,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912112783031,0.698953348624
133,JohnPiper_train35,10,19.777436018,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.874116313157,0.613533735047
134,DorothyDay_test18,10,16.5508959293,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.91841290968,0.71753778709
135,PastorAnderson_test04,10,80.6235899925,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.855060605142,0.581067965242
136,JohnPiper_train09,10,16.2585139275,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.90620487165,0.529701989859
137,DorothyDay_train49,10,12.7410709858,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.885829634407,0.725731421918
138,MehrBaba_train17,10,11.520927906,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909377457153,0.758596543416
139,JohnPiper_test11,10,17.782752037,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.876686110741,0.703985843527
140,WBC_test12,6,9.97208595276,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.892396825581,0.755585124401
141,MehrBaba_train01,10,7.60138702393,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.884125674082,0.697748000355
142,PastorAnderson_train06,10,72.725219965,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.859755878698,0.691988795352
143,Unitarian_test03,10,33.8734419346,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.871265497913,0.583863367212
144,DorothyDay_train24,10,16.7233490944,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.884282226635,0.797087642996
145,DorothyDay_train31,10,18.2083828449,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.929657121631,0.762433781159
146,DorothyDay_train06,10,18.4125680923,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.874718168263,0.610903948331
147,DorothyDay_train17,10,14.0830900669,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.884062299768,0.691842423068
148,DorothyDay_train40,10,14.660533905,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.889614071081,0.757366040801
149,WBC_train26,10,24.3418049812,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.903758020984,0.732050299547
150,WBC_train21,10,20.7744510174,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.889246218361,0.827033964335
151,WBC_test05,10,19.6016509533,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.87673599159,0.794421658993
152,PastorAnderson_train10,10,68.7504069805,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.889537796133,0.731868449653
153,MehrBaba_train13,10,12.8605899811,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.921448635046,0.836085996202
154,JohnPiper_train12,10,17.9119830132,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.914331048695,0.713087941427
155,Shepherd_train04,10,20.6733729839,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.780293058821,0.641385382347
156,Shepherd_train33,10,23.0060708523,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.748524911169,0.551953463186
157,Shepherd_train26,10,20.794506073,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.761599475551,0.640449539879
158,DorothyDay_train01,10,16.5683920383,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.902696575835,0.752762942124
159,Unitarian_train12,10,23.0575408936,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866888574584,0.708507923852
160,MehrBaba_test00,10,13.9968569279,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.90927842051,0.657798016487
161,Rabbinic_train05,10,15.5396199226,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.864153944488,0.606000704042
162,DorothyDay_train52,10,12.1321239471,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.891988951163,0.777573290257
163,Shepherd_train47,10,20.8748819828,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.785809276631,0.577454299142
164,JohnPiper_train05,10,18.8416891098,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.885969926315,0.790315752613
165,Shepherd_test14,10,21.2903921604,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.764214250524,0.606999488083
166,WBC_test02,10,19.8621628284,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.902149762935,0.889819343338
167,Shepherd_test05,10,22.7879419327,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.747042450356,0.807120096815
168,JohnPiper_test01,10,17.4591569901,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.8452992147,0.776922369556
169,DorothyDay_test03,10,12.8326649666,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.897813960068,0.800253418176
170,DorothyDay_test12,10,14.9284889698,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.892973731778,0.55016959757
171,Rabbinic_test01,10,16.0534529686,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908061765831,0.693399195549
172,NaumanKhan_train01,10,29.2148120403,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.865103555317,0.384184229987
173,Unitarian_train04,10,29.0943169594,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.845582912824,0.571147685796
174,DorothyDay_train28,10,15.827737093,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.933058131549,0.763535952663
175,JohnPiper_train30,10,16.3527429104,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.897264031874,0.664135504113
176,WBC_train10,10,20.6192469597,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.900402898595,0.843683768922
177,JohnPiper_test16,10,19.0577480793,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.916294697812,0.784240366179
178,DorothyDay_test08,10,11.5612571239,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909315423008,0.782734456227
179,Shepherd_train11,10,21.5956978798,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.771847456602,0.610974966017
180,JohnPiper_train10,10,19.61429286,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.860279011279,0.773053658662
181,Shepherd_train08,10,20.6994419098,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.758269132222,0.589836004862
182,WBC_train29,3,7.88327789307,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.885689434022,0.715644949591
183,PastorAnderson_test02,10,65.2897539139,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.880660539923,0.706973624059
184,DorothyDay_train10,10,14.0452849865,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.91024083265,0.646771989888
185,WBC_train03,10,24.6636669636,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.885053350024,0.638451470937
186,WBC_test10,10,20.7334220409,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.867886832643,0.644006799919
187,MehrBaba_train03,10,15.2961189747,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.878624152456,0.838891716734
188,PastorAnderson_train00,10,80.3734822273,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.864285563968,0.664463374242
189,Unitarian_test01,10,24.7420179844,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.835861080369,0.652984757674
190,Shepherd_train03,10,21.6634078026,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.790729507661,0.639617568763
191,DorothyDay_train26,10,15.3881161213,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.908853761136,0.702620263772
192,Shepherd_train38,10,22.9077420235,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.781619317722,0.507668486036
193,DorothyDay_train37,10,13.2208151817,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.900366703087,0.675736869433
194,Unitarian_train08,10,22.4127011299,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.87047430676,0.621029201603
195,Shepherd_train29,10,19.8231961727,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.788822996461,0.638015716289
196,DorothyDay_train04,10,13.1894230843,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.874342109508,0.713056695331
197,MehrBaba_test07,10,12.5037939548,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.87628284303,0.780680866231
198,DorothyDay_train44,10,19.6376531124,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.8914710863,0.736438530541
199,DorothyDay_train19,10,16.4191739559,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.901479478704,0.765119413204
