,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.1608397961,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.865421641522,0.834459014759
19,MehrBaba_train05,10,13.0966331959,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.863687018482,0.872640134675
20,Shepherd_train10,10,23.092468977,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.761398897244,0.760013635568
21,Shepherd_train09,10,22.0862500668,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.782888771296,0.76840827957
22,DorothyDay_train20,10,20.4347360134,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.910916749548,0.81343285201
23,JohnPiper_train38,10,21.0693531036,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.853035389573,0.844953539906
24,PastorAnderson_test01,10,75.9010000229,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.851034778811,0.851917535668
25,DorothyDay_train13,10,11.2610681057,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.88911903201,0.932948014245
26,WBC_train00,10,21.5188200474,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.878126109444,0.868646638504
27,DorothyDay_train41,10,14.5057909489,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.882941421965,0.917027915994
28,WBC_test11,10,24.9279148579,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.879459734179,0.851785026569
29,NaumanKhan_test00,10,40.1206960678,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.838904704382,0.819033099189
30,Rabbinic_train04,10,14.9947099686,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.873386949734,0.782551433574
31,MehrBaba_train02,10,12.8597269058,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.892682625917,0.884741913712
32,NaumanKhan_test01,10,39.5921900272,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.797560701484,0.757038388958
33,PastorAnderson_train01,10,82.8551928997,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.88243840577,0.917931767638
34,Unitarian_test06,10,31.7553610802,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.833659467396,0.879409898228
35,Shepherd_train19,10,21.0731868744,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.784313299942,0.75176237779
36,Shepherd_train00,10,21.2542860508,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.785296539202,0.743477167995
37,DorothyDay_train27,10,10.3509259224,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.865842544649,0.784503029917
38,Shepherd_train37,10,23.1804740429,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.759411336047,0.686982907211
39,DorothyDay_train36,10,12.9340741634,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.887441097143,0.912446589782
40,DorothyDay_train05,10,20.0065348148,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.897636913935,0.788204599735
41,Unitarian_train16,10,34.3097717762,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.830206869602,0.85824745621
42,MehrBaba_test04,10,19.2612071037,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.902898794596,0.848106391471
43,DorothyDay_train18,10,11.7852880955,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.907324348194,0.883186306094
44,JohnPiper_train15,10,16.6710147858,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.849558007413,0.768250904808
45,JohnPiper_train23,10,21.6793401241,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.793576456011,0.920303375015
46,Shepherd_test10,10,24.3185319901,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.783271160459,0.803081516418
47,WBC_test06,10,23.7722740173,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.901173630841,0.929235087399
48,Shepherd_test01,10,22.3490338326,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.776394504942,0.758623412039
49,JohnPiper_test05,10,19.581594944,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.915028172958,0.869556451495
50,PastorAnderson_train15,9,82.5754051208,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.846762225558,0.946925045657
51,DorothyDay_test23,3,3.64338994026,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.897014730707,0.807858562346
52,DorothyDay_test07,10,15.6871418953,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.869756192926,0.779464944425
53,MehrBaba_train16,10,13.1933660507,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.923012292315,0.84101848205
54,DorothyDay_test16,10,13.9274129868,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.878288395232,0.872861117029
55,Shepherd_train30,10,24.441806078,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.776764509901,0.855104161318
56,Unitarian_train00,10,23.9159350395,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.845352385672,0.765202057854
57,Shepherd_train21,10,22.9102659225,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.777940102006,0.867424598878
58,Unitarian_train11,10,30.3623371124,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.806752761916,0.824550780237
59,JohnPiper_train28,10,18.3282999992,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.878953248854,0.920257705199
60,WBC_train27,10,30.1392748356,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901414393963,0.922675247728
61,Shepherd_train42,10,22.7421169281,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.741110112074,0.723930945444
62,JohnPiper_train02,10,21.0766980648,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.827936256037,0.849147132954
63,Shepherd_test06,10,20.9290239811,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.79133494157,0.773717417119
64,NaumanKhan_train05,8,30.694904089,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.775292930398,0.662669583498
65,DorothyDay_test11,10,16.8505768776,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.892905701129,0.793627062207
66,Rabbinic_test04,10,16.1259031296,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.888719483674,0.723965627398
67,Rabbinic_train06,10,18.0567259789,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.907636854983,0.812464418284
68,Shepherd_train15,10,22.1609818935,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.766627702473,0.846624634022
69,Unitarian_train18,10,33.9974219799,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.83804142522,0.753388465138
70,WBC_train17,10,27.855301857,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.859602422963,0.867708594561
71,WBC_train25,10,25.2228479385,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868632879296,0.90353649365
72,WBC_train05,10,21.7644329071,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.891491149924,0.844084929186
73,PastorAnderson_test06,9,67.0012118816,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.866635303111,0.929767961151
74,WBC_train15,10,25.8107020855,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.896813663159,0.934721262229
75,WBC_train07,10,24.4308650494,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.876852181981,0.904287551613
76,JohnPiper_test13,10,18.6463871002,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.886621418604,0.824566898684
77,WBC_train18,10,27.5708370209,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.899352357578,0.847638215873
78,DorothyDay_test18,10,15.0984249115,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.891016310387,0.819502367179
79,MehrBaba_train07,10,12.650318861,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.895421977651,0.933012608998
80,PastorAnderson_train04,10,75.054792881,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.870125285639,0.774551351201
81,Shepherd_train12,10,24.6183979511,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.774082316213,0.826084054627
82,DorothyDay_train22,10,13.7613008022,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.911232152307,0.887824807008
83,DorothyDay_train33,10,13.6144170761,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.889245143109,0.906216179269
84,Rabbinic_train10,10,15.1097459793,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.874786410114,0.886980281943
85,DorothyDay_train08,10,17.7577588558,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.890097061738,0.794022759037
86,DorothyDay_train15,10,10.9609830379,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.870595762345,0.775804981006
87,DorothyDay_train42,10,15.4741518497,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909957250259,0.811175550724
88,JohnPiper_train37,10,18.9688298702,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.87767153834,0.900868363498
89,Shepherd_test20,10,22.7792229652,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.781504875702,0.790338197698
90,NaumanKhan_test02,6,25.3110179901,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.827978048946,0.655200049262
91,JohnPiper_test08,10,20.2122480869,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.852420138551,0.858740497775
92,PastorAnderson_train12,10,82.0646841526,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.876776210887,0.905732588264
93,PastorAnderson_train03,10,87.1842839718,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.871868523434,0.868685808839
94,WBC_train08,10,22.6086599827,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.883945100741,0.930580518045
95,Unitarian_test04,10,34.6207139492,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.863008242773,0.883466461375
96,JohnPiper_train22,10,20.8898189068,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.895721972603,0.811072191138
97,Shepherd_train06,10,19.7257339954,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.772326500889,0.853194136475
98,Shepherd_train35,10,21.3169789314,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.765356818769,0.715990178463
99,DorothyDay_train34,10,17.3482139111,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.891299960461,0.795202533426
100,Shepherd_train24,10,23.6094441414,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.761870276096,0.848127836778
101,DorothyDay_train03,10,15.978771925,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.877131505946,0.89265395707
102,Unitarian_train14,10,30.4816730022,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.850635190868,0.857820815221
103,MehrBaba_test02,10,14.681114912,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.894843779455,0.843783111077
104,DorothyDay_train51,10,14.2345769405,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.714689947537,0.801056546631
105,NaumanKhan_train00,10,30.180079937,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.852960923322,0.848424780241
106,JohnPiper_train25,10,16.6721060276,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.929810631749,0.875056313013
107,Shepherd_train50,9,20.4831600189,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.764790413418,0.848212952646
108,JohnPiper_train19,10,18.8396379948,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.888243542463,0.745998369747
109,DorothyDay_train50,10,8.16639780998,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.868991774796,0.79390627116
110,Shepherd_train49,10,21.9259209633,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.76830475539,0.876245051507
111,WBC_train19,10,20.2726950645,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.88201706431,0.909661392003
112,Shepherd_test16,10,22.9705169201,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.7785024686,0.80564367333
113,WBC_test00,10,21.9525160789,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885560733446,0.883552262221
114,Shepherd_test03,10,23.568379879,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.733556711618,0.847312809405
115,JohnPiper_test07,10,18.8504021168,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.880936771353,0.875028245335
116,DorothyDay_test21,10,22.5337898731,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889561237585,0.894540522257
117,DorothyDay_test01,10,20.2723140717,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.892185167093,0.879329943729
118,MehrBaba_train14,10,16.2594749928,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.895684916823,0.937003606192
119,DorothyDay_test14,10,17.770581007,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.88564580258,0.863223662461
120,WBC_train09,10,23.6871750355,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880634201611,0.898332446254
121,MehrBaba_train18,5,7.34130978584,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.876698227082,0.884770394676
122,Unitarian_train02,10,26.2902090549,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.84119041216,0.836677634221
123,Shepherd_train23,10,21.0204060078,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.770245214771,0.848043047555
124,Rabbinic_train08,10,16.3806278706,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.928180532543,0.787218088693
125,JohnPiper_train32,10,20.0061202049,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.892044438557,0.841245745561
126,Shepherd_train40,10,23.7307019234,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.760605906433,0.751414747734
127,JohnPiper_train00,10,19.277192831,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.821711851265,0.895950160285
128,Shepherd_test19,10,21.4441850185,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.724136191328,0.829196842346
129,WBC_train23,10,23.9725749493,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.888216298146,0.92357749718
130,Shepherd_test08,10,23.9590930939,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.752734319692,0.710606271926
131,JohnPiper_train14,10,20.4754090309,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.898536314404,0.893670531998
132,JohnPiper_train20,10,17.8539011478,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.892992513376,0.900646154257
133,Shepherd_train17,10,23.9818921089,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.764919110786,0.830215292349
134,DorothyDay_train38,10,18.9715850353,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.906745951944,0.809269712683
135,JohnPiper_train35,10,18.7182559967,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.850075742129,0.803993863477
136,PastorAnderson_test04,10,80.1631901264,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863016446779,0.90564510121
137,JohnPiper_train09,10,18.2899770737,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.917923837995,0.798079083071
138,DorothyDay_train49,10,14.6818099022,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.891035765606,0.909952033812
139,MehrBaba_train17,10,15.0177338123,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.877233693557,0.887396560767
140,JohnPiper_test11,10,17.2924320698,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.852379470412,0.87341226845
141,WBC_test12,6,15.9787230492,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.90178693427,0.826209058508
142,MehrBaba_train01,10,13.8668038845,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.866247787436,0.92345006443
143,PastorAnderson_train06,10,73.4914970398,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.85587273439,0.792682056456
144,Unitarian_test03,10,30.3158760071,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85993770312,0.804980596395
145,DorothyDay_train24,10,12.2173290253,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.886210502604,0.885499615525
146,DorothyDay_train31,10,19.8370840549,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893449355197,0.886525869549
147,DorothyDay_train06,10,15.1132130623,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.885513468304,0.81469350134
148,DorothyDay_train17,10,17.0996408463,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.911216226164,0.789829993769
149,DorothyDay_train40,10,11.6503388882,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.882413007199,0.88285760736
150,WBC_train21,10,18.80595994,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.89290951263,0.865385573273
151,WBC_test05,10,22.2513489723,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.913377109765,0.893737389308
152,PastorAnderson_train10,10,63.7315659523,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.876353341862,0.892279503264
153,MehrBaba_train13,10,12.4601199627,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.882360284205,0.86205961541
154,JohnPiper_train12,10,17.5292799473,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.870823068747,0.796508521963
155,Shepherd_train04,10,23.0831148624,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.794032413571,0.883605291564
156,Shepherd_train33,10,20.2433609962,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.790230544603,0.720087591105
157,Shepherd_train26,10,21.6497328281,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.783130010305,0.885950747589
158,DorothyDay_train01,10,18.4009208679,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.895934492309,0.872999027018
159,Unitarian_train12,10,31.5919890404,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.836427251748,0.717417012714
160,MehrBaba_test00,10,10.765556097,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.876949744255,0.82055358833
161,Rabbinic_train05,10,15.779955864,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871367993584,0.920779609499
162,DorothyDay_train52,10,15.0491089821,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.907180182074,0.86784360092
163,Shepherd_train47,10,19.1968431473,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.789762442793,0.699476134384
164,JohnPiper_train05,10,21.1062970161,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.891075610396,0.835230893684
165,Shepherd_test14,10,20.6223750114,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.759776567054,0.806312851212
166,WBC_test02,10,21.5507469177,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.867130792582,0.918936638856
167,Shepherd_test05,10,23.2937889099,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.728946381462,0.821712178803
168,JohnPiper_test01,10,17.8782479763,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.875373313387,0.789596399461
169,DorothyDay_test03,10,19.705796957,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.89602191712,0.845442008079
170,DorothyDay_test12,10,16.5336740017,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.904804300603,0.955111737824
171,Rabbinic_test01,10,18.7456820011,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.869412730415,0.873318345804
172,NaumanKhan_train01,10,30.6759808064,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.833202232296,0.87851016665
173,Unitarian_train04,10,29.689699173,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.853544359054,0.841959923255
174,DorothyDay_train28,10,8.57445311546,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.849677808517,0.823938221855
175,JohnPiper_train30,10,18.6302599907,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.918043212324,0.755196500767
176,WBC_train10,10,27.0837960243,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.917584487068,0.870674097768
177,JohnPiper_test16,10,20.1681931019,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.80198132514,0.887656773362
178,DorothyDay_test08,10,25.4193398952,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.879334381308,0.827265026652
179,Shepherd_train11,10,20.4321389198,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.767434616215,0.758294960104
180,JohnPiper_train10,10,18.9284279346,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.858354715487,0.835710623159
181,Shepherd_train08,10,22.6839811802,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.723089431047,0.822461732548
182,WBC_train29,3,6.60180592537,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.878752641717,0.834606032278
183,PastorAnderson_test02,10,77.1528389454,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.873344556442,0.895644765419
184,DorothyDay_train10,10,18.9701898098,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883428785136,0.950947473231
185,WBC_train03,10,20.9114398956,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.860034538818,0.852130051247
186,WBC_test10,10,20.2468140125,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.877741657529,0.945087600017
187,MehrBaba_train03,10,11.3035421371,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.879367657903,0.791627838647
188,PastorAnderson_train00,10,62.3313951492,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888845189535,0.812743090167
189,Unitarian_test01,10,28.3269059658,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.846139980199,0.874741079962
190,Shepherd_train03,10,20.5328249931,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.754414726044,0.785848740174
191,DorothyDay_train26,10,11.4185209274,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.878054545524,0.85625216028
192,Shepherd_train38,10,20.5747208595,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.755210282034,0.778893475773
193,DorothyDay_train37,10,18.0146489143,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.904333077149,0.867091679373
194,Unitarian_train08,10,25.7189970016,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.82897831331,0.79760158248
195,Shepherd_train29,10,19.926874876,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.804471669024,0.779040171451
196,DorothyDay_train04,10,13.5229699612,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.867915750141,0.857697384582
197,MehrBaba_test07,10,12.7005081177,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.902061792952,0.798254194855
198,DorothyDay_train44,10,17.8471901417,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.929107180786,0.914736212452
199,DorothyDay_train19,10,8.45351290703,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.900487926193,0.872816889922
