,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5204019547,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.980461263821,0.985268455726
201,Rabbinic_train02,10,18.0280518532,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.976817199971,0.981886123706
202,Shepherd_test13,10,21.5810191631,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.921767275797,0.953451298078
203,WBC_test07,10,27.3031051159,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.978310844672,0.98088911995
204,JohnPiper_test04,10,20.9488279819,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.968743415906,0.959380578593
205,MehrBaba_train08,10,14.8239891529,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.978189418957,0.992353776248
206,DorothyDay_test04,10,19.0959010124,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.984026656292,0.976721682064
207,MehrBaba_train11,10,15.8315689564,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.969975754998,0.986196071523
208,Unitarian_test08,3,9.63938999176,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.962430740556,0.924243731557
209,Shepherd_train31,10,22.1550481319,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.856083922593,0.904311212755
210,Unitarian_train01,10,38.9326500893,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.953803367942,0.935606828719
211,Shepherd_train20,10,23.6378889084,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.90348745288,0.922393175399
212,Unitarian_train10,10,32.1797690392,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971644755437,0.944548898256
213,JohnPiper_train29,10,22.197881937,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.95973879048,0.967503812395
214,Shepherd_train45,10,23.5731282234,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.901097362692,0.919196057214
215,JohnPiper_train03,10,17.9818818569,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.969254726079,0.956339350627
216,Shepherd_test07,10,23.8139760494,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.915023650793,0.910754590364
217,JohnPiper_test03,10,18.3187730312,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.975104584545,0.942322103039
218,DorothyDay_test10,10,16.1601369381,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.985635671316,0.984707729884
219,Rabbinic_test03,10,17.7957150936,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.984801033006,0.967642986534
220,Unitarian_train06,10,29.0075910091,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.940334610326,0.953619342083
221,JohnPiper_train36,10,20.4104919434,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.948005153362,0.906951785714
222,WBC_train12,10,24.5718700886,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.984376006606,0.973454806604
223,JohnPiper_train18,10,17.4770860672,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.935060064069,0.955605765442
224,NaumanKhan_train02,10,45.8653659821,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.920892555417,0.905829038045
225,JohnPiper_test14,10,21.8116908073,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.973885110461,0.972676002129
226,JohnPiper_train27,10,20.0971009731,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.946540090989,0.956600534039
227,MehrBaba_train04,10,12.6101710796,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.978485135611,0.984534030161
228,NaumanKhan_test00,10,31.4398818016,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.963026602653,0.875200716783
229,Shepherd_train13,10,27.9498801231,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.900155427843,0.91399748753
230,DorothyDay_train21,10,17.0691180229,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.980016748947,0.977311935713
231,WBC_train16,10,25.9676499367,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.975106413415,0.969712296767
232,JohnPiper_train39,10,19.7944860458,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973297544767,0.969302100447
233,PastorAnderson_test00,10,86.1182250977,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.957165689232,0.973213912461
234,JohnPiper_train40,5,10.5921959877,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.96433610027,0.967874596723
235,WBC_train01,10,30.5693070889,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.975698561436,0.966525670458
236,Shepherd_test21,9,22.2499058247,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.888757069211,0.944983795131
237,WBC_test08,10,25.237970829,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.977492024407,0.978638155313
238,PastorAnderson_train13,10,80.1393020153,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.965424604067,0.947222194613
239,PastorAnderson_train02,10,87.6957290173,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.960926156916,0.942779514958
240,Unitarian_test07,10,27.2223210335,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.969644938751,0.964862403141
241,Shepherd_train18,10,23.5158491135,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.907993445157,0.945541087257
242,Shepherd_train01,10,23.0212891102,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.908097558642,0.868964190147
243,Shepherd_train36,10,24.2998969555,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.907789537793,0.923962019831
244,DorothyDay_train35,10,16.1472961903,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.980974351823,0.989235556937
245,DorothyDay_train02,10,19.4634580612,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.985021058828,0.989149429323
246,Unitarian_train17,10,35.9049289227,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.839708413488,0.976746535421
247,MehrBaba_test05,10,12.6157679558,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.933282826707,0.946884921927
248,DorothyDay_train12,10,16.1228330135,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.978910526695,0.970097386281
249,JohnPiper_train16,10,19.7237141132,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.968825595057,0.962760007722
250,Rabbinic_train00,10,18.3648841381,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.976667574921,0.949964935686
251,WBC_train26,10,23.6053650379,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.98390143347,0.993044457954
252,Shepherd_train48,10,23.233112812,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.89903747398,0.930138770264
253,Shepherd_test11,10,21.9174630642,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.918915253032,0.897677266157
254,WBC_test01,10,20.2548840046,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.985511642645,0.964686978494
255,Shepherd_test00,10,22.6829659939,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.893069310124,0.898945022706
256,JohnPiper_test06,10,19.9984359741,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.977690591144,0.963504700616
257,PastorAnderson_train14,10,71.6758151054,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.970429808611,0.926578350936
258,DorothyDay_test22,10,18.289632082,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.98271387792,0.986472711131
259,DorothyDay_test06,10,18.2111489773,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.983463123118,0.991111976188
260,PastorAnderson_train09,10,76.7189631462,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.962641999126,0.956057168206
261,DorothyDay_train45,10,22.0489099026,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.975998449708,0.986204095815
262,DorothyDay_test17,10,24.9188709259,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979719642613,0.987990323889
263,Rabbinic_train07,10,17.2472290993,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.981251505018,0.986855633564
264,Unitarian_train03,10,27.8088760376,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.956156233615,0.952562105296
265,Shepherd_train22,10,24.8888058662,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.908217248296,0.905892961756
266,Rabbinic_train09,10,20.4855899811,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.976848222878,0.987358652408
267,WBC_train04,10,24.2343640327,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.974152280393,0.97724671749
268,Shepherd_train43,10,24.8591160774,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.882427818331,0.905043977351
269,JohnPiper_train01,10,22.910517931,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.967856687199,0.987630651137
270,Shepherd_test18,10,24.9517669678,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.881914912982,0.937650460299
271,Shepherd_test09,10,23.3564481735,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.87610818722,0.888538641839
272,WBC_train19,10,24.352875948,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.980401100409,0.990306871143
273,Shepherd_train14,10,23.2427999973,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.882958334743,0.907495244897
274,Unitarian_train19,3,7.84280586243,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.953936081034,0.931190554884
275,DorothyDay_train39,10,9.55304908752,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.977532616946,0.981033727476
276,JohnPiper_train34,10,21.1474459171,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.934628192943,0.940508625288
277,PastorAnderson_test05,10,73.4590358734,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.971084599745,0.968273031154
278,WBC_train14,10,26.5265159607,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.977045381666,0.947256653337
279,DorothyDay_train48,10,17.2876648903,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.979100633244,0.977652146856
280,WBC_train24,10,23.882557869,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.983053195201,0.969964778644
281,JohnPiper_test12,10,21.625690937,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.935249688446,0.9635483334
282,DorothyDay_test19,10,19.5477190018,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.982279570877,0.98628407645
283,MehrBaba_train06,10,17.2113380432,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.974888175843,0.993204513246
284,PastorAnderson_train05,10,76.0279829502,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.979351627648,0.976939317421
285,DorothyDay_train47,10,17.4817061424,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.982032296288,0.973711139928
286,Unitarian_test02,10,33.2043540478,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.969632617921,0.946763536934
287,Rabbinic_train01,10,21.4001998901,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.980768692547,0.984320827984
288,DorothyDay_train23,10,20.5147869587,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.983404677025,0.981004404522
289,DorothyDay_train32,10,10.8465971947,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.879470143304,0.983519225143
290,Rabbinic_train11,6,11.2922430038,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.978196484405,0.98382431283
291,DorothyDay_train09,10,13.7235341072,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.977356298669,0.977572116925
292,NaumanKhan_train03,10,31.5156171322,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.961023332791,0.935200988777
293,DorothyDay_train14,10,20.0297079086,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.982004874496,0.98687435061
294,DorothyDay_train43,10,19.0016160011,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.986752778971,0.993458441332
295,WBC_train06,10,24.4773209095,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.981426293722,0.981846962219
296,JohnPiper_test09,10,21.559014082,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.924124490431,0.971809343218
297,PastorAnderson_train11,10,78.7996459007,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.957775737744,0.974022800205
298,MehrBaba_train12,10,14.3633890152,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.982118708531,0.986165659777
299,Unitarian_test05,10,33.9484059811,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.931642481587,0.945455587167
300,Shepherd_train07,10,22.6818778515,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.899830963827,0.878365138962
301,Shepherd_train34,10,26.0262131691,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.900833587319,0.957913761118
302,Shepherd_train25,10,24.1824769974,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.893936713301,0.908755314662
303,DorothyDay_train00,10,16.8341109753,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.981886094749,0.950769769202
304,Unitarian_train15,10,28.6332831383,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.964937279288,0.961310468506
305,MehrBaba_test03,10,14.0155780315,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.968192991047,0.95031106217
306,JohnPiper_train24,10,22.493475914,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.966120163683,0.94865542577
307,DorothyDay_train53,10,14.1903698444,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.980950863833,0.990234121432
308,Shepherd_train46,10,23.5744009018,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.919867378219,0.964196931336
309,WBC_train18,10,25.3941099644,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.982743202078,0.990824921731
310,Shepherd_test17,10,25.864428997,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.89369198445,0.89980697569
311,WBC_train22,10,23.4624140263,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.978977038148,0.97916020798
312,WBC_test03,10,23.4453189373,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.981553772627,0.988511822052
313,Shepherd_test02,10,25.3195719719,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.875636356058,0.896301733768
314,JohnPiper_test00,10,19.7237539291,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.972101369261,0.975814852004
315,DorothyDay_test20,10,15.3472881317,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.977094661421,0.982649020959
316,DorothyDay_test00,10,19.5110058784,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.978944162356,0.982480489767
317,MehrBaba_train15,10,18.1527850628,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.974486824171,0.973374665417
318,DorothyDay_test15,10,17.25842309,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.984689259192,0.97805969437
319,Rabbinic_test00,10,17.4729130268,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978768748812,0.980303579635
320,JohnPiper_train13,10,21.6571979523,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.927652985496,0.96284472785
321,JohnPiper_train21,10,22.4894979,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.967848369799,0.967963428744
322,Unitarian_train05,10,32.5317881107,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.966995142571,0.957305530882
323,JohnPiper_train33,10,21.4367268085,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.974806310611,0.968157174756
324,Shepherd_train41,10,23.442111969,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.884999497914,0.890892991004
325,WBC_train11,10,24.3234939575,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.982171097647,0.987550629462
326,PastorAnderson_train08,10,81.4104850292,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.961783140938,0.962102735229
327,JohnPiper_test17,4,8.79513502121,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.974376027573,0.976832252933
328,DorothyDay_test09,10,19.2818720341,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.981338945823,0.991516325678
329,Shepherd_train16,10,26.3733308315,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.913921672783,0.937882678884
330,WBC_train28,10,26.0564980507,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.982971220182,0.961098728841
331,PastorAnderson_test03,10,72.470209837,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.957972515153,0.946808677177
332,DorothyDay_train11,10,17.7421820164,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.97852993738,0.99133406537
333,JohnPiper_train08,10,21.8136019707,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.92773118554,0.972314295373
334,WBC_train02,10,26.3879208565,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.980034856821,0.972105269428
335,JohnPiper_train17,10,20.9481210709,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.959667687566,0.982255722607
336,JohnPiper_test10,10,18.0619249344,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.969870344205,0.955275429749
337,WBC_train20,10,25.5981359482,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.98338246894,0.986934744945
338,MehrBaba_train00,10,18.3365960121,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.960293561523,0.934157030934
339,PastorAnderson_train07,10,85.9110789299,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.9728621873,0.984242185553
340,Unitarian_test00,10,31.9724788666,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.964446018087,0.927435455984
341,JohnPiper_train11,10,21.6081540585,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.975619471432,0.980886578157
342,Shepherd_train02,10,25.3971581459,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.902207225381,0.929479326774
343,DorothyDay_train25,10,13.2167060375,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.974124406616,0.986238420196
344,Shepherd_train39,10,25.157875061,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.912617061221,0.947465538967
345,DorothyDay_train30,10,23.0496661663,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.981361279208,0.985574706963
346,Unitarian_train09,10,33.455974102,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.949613918149,0.955777256519
347,Shepherd_train28,10,24.4789099693,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.88958546774,0.928652015429
348,DorothyDay_train07,10,19.3367199898,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.978713052733,0.979959852629
349,MehrBaba_test06,10,12.7780587673,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.962880915175,0.984375369906
350,DorothyDay_train16,10,22.7955770493,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983424794423,0.985927796106
351,NaumanKhan_train04,10,36.6086828709,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.956570092454,0.905362781559
352,Rabbinic_train03,10,19.0898571014,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.982242797292,0.971965857956
353,DorothyDay_train54,1,2.93465709686,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.976970019075,0.95222994147
354,Shepherd_test12,10,22.6509361267,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.904324141903,0.845255697217
355,WBC_test04,10,25.9102780819,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.982984764895,0.970115754194
356,MehrBaba_train09,10,12.7105550766,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.978239390034,0.979336609885
357,DorothyDay_test05,10,16.4635798931,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.9800584797,0.982606552065
358,MehrBaba_train10,10,14.4538099766,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.977327266011,0.947184824499
