,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,19.5845589638,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.820610890354,0.348414448898
27,DorothyDay_train41,10,14.6446340084,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.772584420708,0.287111518126
28,WBC_test11,10,23.5017080307,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.774137127661,0.314485799393
29,WBC_test09,10,22.6930029392,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.803347511592,0.585052760952
30,Rabbinic_train04,10,15.3489251137,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.776889843317,0.425044625168
31,MehrBaba_train02,10,11.5126068592,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.90302461759,0.263949818082
32,WBC_test08,10,24.1061089039,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.790189383954,0.290494816664
33,PastorAnderson_train01,10,88.3120779991,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.759752773596,0.453515744574
34,Unitarian_test06,10,27.7521140575,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.682093721855,0.350941111551
35,Shepherd_train19,10,22.9535839558,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.669628264479,0.241390789994
36,Shepherd_train00,10,22.1655201912,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.672940646596,0.393018805757
37,DorothyDay_train27,10,16.6261720657,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.766120113626,0.366816865645
38,Shepherd_train37,10,19.5751261711,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.700878107936,0.254239441751
39,DorothyDay_train36,10,15.6650140285,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.7584080867,0.452339355466
40,DorothyDay_train05,10,13.4966800213,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.766066467408,0.378752228179
41,Unitarian_train16,10,34.15970397,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.717978698859,0.322245326008
42,MehrBaba_test04,10,13.5212659836,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.807958071601,0.30037467887
43,DorothyDay_train18,10,13.2608919144,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.76397420132,0.36338057671
44,JohnPiper_train15,10,19.1847720146,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.721897731921,0.545647992218
45,JohnPiper_train23,10,19.2825479507,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.774619402727,0.517170587165
46,Shepherd_test10,10,20.7812421322,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.642736664444,0.342397055576
47,WBC_test06,10,24.3705921173,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.769432094938,0.597569844984
48,Shepherd_test01,10,22.4567799568,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.672488652607,0.412782559768
49,JohnPiper_test05,10,19.4838469028,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.718541026605,0.353290822523
50,PastorAnderson_train15,9,61.0055480003,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.764685980109,0.40790686104
51,DorothyDay_test23,3,5.28598308563,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.758660763918,0.375290844568
52,DorothyDay_test07,10,20.4032940865,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.786362433601,0.384246540868
53,MehrBaba_train16,10,11.8245809078,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.822952843889,0.551370859106
54,DorothyDay_test16,10,22.0729439259,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.797502977611,0.37936713372
55,Shepherd_train30,10,20.5595560074,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.661196964653,0.197814858061
56,Unitarian_train00,10,33.9482889175,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.719131488517,0.372786979603
57,Shepherd_train21,10,21.5355470181,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.63643875539,0.262565117192
58,Unitarian_train11,10,28.809262991,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.690549020701,0.206056162577
59,JohnPiper_train28,10,18.5373840332,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.782925097957,0.347230106148
60,WBC_train27,10,25.1473851204,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.789778535373,0.52768258576
61,Shepherd_train42,10,23.4665150642,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.677052874177,0.278455869971
62,JohnPiper_train02,10,17.1964008808,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.729975457404,0.350855804952
63,Shepherd_test06,10,22.1987519264,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.639445926128,0.299012060515
64,NaumanKhan_train05,8,29.9025709629,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.692160796594,0.265072206085
65,DorothyDay_test11,10,12.9907689095,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.821171372166,0.482477758862
66,Rabbinic_test04,10,16.0784640312,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.764573284895,0.2678356535
67,Rabbinic_train06,10,17.9318401814,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.786690599007,0.500500060314
68,Shepherd_train15,10,21.7287051678,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.623620509277,0.292620696755
69,Unitarian_train18,10,29.4485580921,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.744187535997,0.350948276913
70,WBC_train17,10,24.3640298843,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.803080826659,0.384760693913
71,WBC_train25,10,22.8228859901,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.782858507697,0.372609526962
72,WBC_train05,10,19.9538788795,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.759543360364,0.468258301299
73,PastorAnderson_test06,9,71.104362011,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.780120690905,0.309198668224
74,WBC_train15,10,23.6605739594,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.8063036455,0.391734810051
75,JohnPiper_train19,10,19.4064788818,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.7484607653,0.493746396158
76,JohnPiper_test13,10,20.5361878872,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.800875291766,0.408518688342
77,JohnPiper_train06,10,20.8524620533,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.78830325456,0.255180116123
78,MehrBaba_train07,10,12.5389621258,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.750047918917,0.273050608821
79,PastorAnderson_train04,10,80.9186091423,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.733836422816,0.365869717036
80,Shepherd_train12,10,21.0499398708,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.664699582169,0.266695704171
81,DorothyDay_train22,10,10.4397089481,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.761262011105,0.324511432302
82,DorothyDay_train33,10,16.6769559383,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.762265021475,0.495017552223
83,Rabbinic_train10,10,16.1245539188,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.759153887238,0.241914044761
84,DorothyDay_train08,10,14.8448469639,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.77532871368,0.586969773398
85,DorothyDay_train15,10,20.8815660477,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.746356141694,0.582997252626
86,DorothyDay_train42,10,13.9604828358,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.78586386168,0.396087235128
87,JohnPiper_train37,10,20.267578125,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.748618902878,0.366000092097
88,Shepherd_test20,10,25.4177560806,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.674222892132,0.361701473714
89,NaumanKhan_test02,6,12.6205251217,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.615884847929,0.379306399493
90,JohnPiper_test08,10,20.1858041286,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.728550573975,0.195085287912
91,PastorAnderson_train12,10,72.5873570442,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.772282379272,0.414782113678
92,PastorAnderson_train03,10,81.9233589172,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.783526526065,0.521057669076
93,WBC_train08,10,29.4269270897,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.791463877353,0.384413905635
94,Unitarian_test04,10,19.9375140667,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.757841862785,0.448469991258
95,JohnPiper_train22,10,18.1468369961,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.745478422883,0.193074324132
96,Shepherd_train06,10,22.3325870037,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.68098532105,0.358237664378
97,Shepherd_train35,10,23.0714278221,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.620228993973,0.442770557795
98,DorothyDay_train34,10,13.8130941391,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.764504892564,0.349647341995
99,Shepherd_train24,10,22.9970479012,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.677163447981,0.184553254584
100,DorothyDay_train03,10,16.7258269787,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.746023509872,0.587109763974
101,Unitarian_train14,10,31.3948769569,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.748052652555,0.168336914494
102,MehrBaba_test02,10,20.9508981705,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.806846411705,0.554619906266
103,NaumanKhan_train00,10,40.1638531685,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.677547140867,0.252958110213
104,JohnPiper_train25,10,18.4181339741,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.789532666131,0.465925136203
105,Shepherd_train50,9,20.3018410206,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.684989088335,0.151173289607
106,WBC_train07,10,35.3570129871,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.78916887337,0.416193397937
107,DorothyDay_train50,10,24.8011779785,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.802719336875,0.383522982609
108,Shepherd_train49,10,20.0224518776,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.669024220555,0.360778847232
109,JohnPiper_train07,10,18.2468428612,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.767938827527,0.197633007972
110,Shepherd_test16,10,21.9393718243,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.673122103881,0.351670865548
111,WBC_test00,10,21.730340004,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.7817895428,0.348150930243
112,Shepherd_test03,10,22.2216460705,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.66702237967,0.407166131762
113,JohnPiper_test07,10,19.2210710049,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.764585079429,0.332539114535
114,DorothyDay_test21,10,22.0697009563,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.814742791706,0.617476223925
115,DorothyDay_test01,10,13.4847960472,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.787191940763,0.581709590929
116,MehrBaba_train14,10,14.7812011242,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.774288981434,0.26704828516
117,DorothyDay_test14,10,19.0662629604,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.77703626921,0.383195040473
118,WBC_train09,10,21.9642248154,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.833032936836,0.307202385334
119,MehrBaba_train18,5,5.06858706474,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.76669501046,0.214203280996
120,Unitarian_train02,10,32.2812418938,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.720203230119,0.370815697484
121,Shepherd_train23,10,20.1479279995,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.661285781179,0.237449371431
122,Rabbinic_train08,10,17.3296530247,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.773275336843,0.506413235175
123,JohnPiper_train32,10,21.2470648289,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.710000432909,0.407677287525
124,Shepherd_train40,10,20.4552500248,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.64571957482,0.288131815335
125,JohnPiper_train00,10,18.5294489861,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.784667136758,0.561619688069
126,Shepherd_test19,10,21.2299830914,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.675518204105,0.441642543491
127,WBC_train23,10,23.5101790428,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.809619940125,0.368472740532
128,Shepherd_test08,10,20.8573319912,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.677069895395,0.270731177472
129,JohnPiper_train14,10,18.571819067,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.788517174329,0.423543952304
130,JohnPiper_train20,10,20.6545858383,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.753701586334,0.608552839403
131,Shepherd_train17,10,23.1590349674,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.664463847619,0.289173443959
132,DorothyDay_train38,10,14.8125150204,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.820913953821,0.490447275441
133,JohnPiper_train35,10,20.9629580975,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.764278790775,0.300118519805
134,DorothyDay_test18,10,17.2856259346,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.80609439294,0.381431477056
135,PastorAnderson_test04,10,88.8704957962,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.730276929664,0.303788606477
136,JohnPiper_train09,10,17.266767025,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.78428822877,0.36581821554
137,DorothyDay_train49,10,13.1844568253,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.767674067174,0.504036193878
138,MehrBaba_train17,10,11.9655969143,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.800678055835,0.396809791369
139,JohnPiper_test11,10,19.069849968,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.735783618872,0.403216153928
140,WBC_test12,6,10.5248229504,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.762259709761,0.441588809631
141,MehrBaba_train01,10,7.94963002205,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775509561288,0.481881654156
142,PastorAnderson_train06,10,79.7121069431,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.740813979624,0.377819452427
143,Unitarian_test03,10,34.7739670277,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.757991018902,0.369038520441
144,DorothyDay_train24,10,17.3429501057,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.761745848273,0.558230314361
145,DorothyDay_train31,10,19.0022950172,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.824581697021,0.373234248428
146,DorothyDay_train06,10,19.2108271122,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.760558926981,0.279389098232
147,DorothyDay_train17,10,14.6870789528,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.776149334421,0.273772868365
148,DorothyDay_train40,10,15.2701921463,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.767541716178,0.444392724387
149,WBC_train26,10,25.7835519314,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.793710773522,0.321548591339
150,WBC_train21,10,21.9523220062,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.775328141189,0.343170732346
151,WBC_test05,10,20.54697299,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.779469938237,0.604420447367
152,PastorAnderson_train10,10,75.3174550533,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.771791122045,0.328920596908
153,MehrBaba_train13,10,13.3980910778,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.836803337861,0.46306260924
154,JohnPiper_train12,10,19.0452141762,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.789031202477,0.348086365968
155,Shepherd_train04,10,21.8560268879,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675801798068,0.373364030899
156,Shepherd_train33,10,24.2231588364,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.659905403937,0.355825456408
157,Shepherd_train26,10,22.0221869946,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.63529926305,0.155325316825
158,DorothyDay_train01,10,17.1916849613,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.770260486074,0.245850283193
159,Unitarian_train12,10,24.039026022,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761448626044,0.349578797981
160,MehrBaba_test00,10,14.6534399986,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.802062383964,0.54447256872
161,Rabbinic_train05,10,16.1432459354,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.727904976617,0.577107420734
162,DorothyDay_train52,10,12.5195457935,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.813937190339,0.409773747478
163,Shepherd_train47,10,22.0041098595,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.688690909646,0.217479678202
164,JohnPiper_train05,10,20.000451088,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.760359613598,0.493944558027
165,Shepherd_test14,10,22.5667011738,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.642802520559,0.239961032776
166,WBC_test02,10,21.0940308571,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.811733745406,0.261852320089
167,Shepherd_test05,10,23.9383459091,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.659194057388,0.274534304876
168,JohnPiper_test01,10,18.4728438854,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.723978740658,0.350549416405
169,DorothyDay_test03,10,13.2975277901,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.796141619176,0.369134675998
170,DorothyDay_test12,10,15.4656660557,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.774922123874,0.348524358447
171,Rabbinic_test01,10,16.6108520031,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.803538052598,0.45593663421
172,NaumanKhan_train01,10,31.1309068203,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.719742271861,0.335500100398
173,Unitarian_train04,10,29.7313709259,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.711619715947,0.471035434711
174,DorothyDay_train28,10,16.5247437954,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.84109423789,0.502315926338
175,JohnPiper_train30,10,17.4603228569,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.783569109715,0.514130579793
176,WBC_train10,10,21.8701031208,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.769004869649,0.337101546973
177,JohnPiper_test16,10,20.1479320526,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.795863207476,0.455675823708
178,DorothyDay_test08,10,12.0827159882,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.811961129315,0.365811351952
179,Shepherd_train11,10,22.7317380905,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.656806194514,0.162475063266
180,JohnPiper_train10,10,20.7938821316,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.740757423214,0.54006584832
181,Shepherd_train08,10,21.9427390099,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.619738575523,0.228214116297
182,WBC_train29,3,8.40369200706,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.771663344803,0.378964525184
183,PastorAnderson_test02,10,70.7443239689,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.778536168496,0.406494210576
184,DorothyDay_train10,10,14.5055220127,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.775555339671,0.392156650202
185,WBC_train03,10,26.0184979439,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.76319801714,0.177028995232
186,WBC_test10,10,21.9126858711,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.782743137199,0.452010112642
187,MehrBaba_train03,10,15.9890120029,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.746308910381,0.413798709345
188,PastorAnderson_train00,10,87.6916549206,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.746672889896,0.432715141637
189,Unitarian_test01,10,25.7632260323,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.694074752012,0.38664097532
190,Shepherd_train03,10,22.873803854,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.679139801258,0.273044231849
191,DorothyDay_train26,10,15.9730169773,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.786101298507,0.361622678142
192,Shepherd_train38,10,23.9714038372,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.683846576319,0.299479217457
193,DorothyDay_train37,10,13.7092609406,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.795392004669,0.398971257536
194,Unitarian_train08,10,23.3571791649,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.745161910082,0.248859310593
195,Shepherd_train29,10,20.9064760208,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.674332946672,0.30971717294
196,DorothyDay_train04,10,13.6291930676,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.750074102752,0.384776102976
197,MehrBaba_test07,10,13.1876969337,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.768391974337,0.359717597641
198,DorothyDay_train44,10,20.4095730782,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.749503210843,0.330034651914
199,DorothyDay_train19,10,17.1072080135,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.797147582239,0.240733022543
