,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,37.4857540131,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.688951451689,0.641668277974
35,Shepherd_train19,10,24.6697127819,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.663232931622,0.723147981467
36,Shepherd_train00,10,23.4954512119,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.594510680143,0.695546081545
37,DorothyDay_train27,10,18.824422121,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.736640858587,0.869681488277
38,Shepherd_train37,10,22.8793098927,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.607988400418,0.675727490138
39,DorothyDay_train36,10,18.4576969147,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.697359029206,0.637767550369
40,DorothyDay_train05,10,25.1028048992,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.736226263588,0.772883397007
41,Unitarian_train16,10,26.0904488564,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.619650049704,0.723845035232
42,MehrBaba_test04,10,18.8562259674,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.698882719328,0.853197418196
43,DorothyDay_train18,10,19.060849905,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.662208686643,0.596974501478
44,JohnPiper_train15,10,21.523293972,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.701434146427,0.83696637786
45,JohnPiper_train23,10,20.707313776,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.674229170823,0.792191053141
46,Shepherd_test10,10,27.9275138378,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.618582966391,0.665973539602
47,WBC_test06,10,33.9887518883,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.702189259279,0.7201742283
48,Shepherd_test01,10,22.5075120926,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.552399640834,0.720970283122
49,JohnPiper_test05,10,19.5738449097,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.708417849636,0.83014085094
50,PastorAnderson_train15,9,75.95916605,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.676609855603,0.683082084003
51,DorothyDay_test23,3,4.37026810646,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.696699036004,0.795211547553
52,DorothyDay_test07,10,12.9410150051,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.66821949248,0.765677405781
53,MehrBaba_train16,10,22.0267400742,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.67915025051,0.817047694636
54,DorothyDay_test16,10,18.7316169739,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.716717597175,0.80841137745
55,Shepherd_train30,10,22.7802889347,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.586481871008,0.696517120793
56,Unitarian_train00,10,25.3227210045,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.713359907899,0.79196163124
57,Shepherd_train21,10,23.7634081841,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.560654599744,0.778047424593
58,Unitarian_train11,10,33.167539835,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.657863883194,0.771006670541
59,JohnPiper_train28,10,19.7879269123,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.699606401503,0.884605824811
60,WBC_train27,10,27.307322979,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.731329290435,0.848195274457
61,Shepherd_train42,10,20.9461891651,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.612243500972,0.678604775529
62,JohnPiper_train02,10,18.9848508835,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.662106311646,0.80689840326
63,Shepherd_test06,10,24.8366291523,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.661504009754,0.755439130049
64,NaumanKhan_train05,8,21.3263559341,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.608371279515,0.679250813856
65,DorothyDay_test11,10,14.8411188126,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.695931791398,0.814989304123
66,Rabbinic_test04,10,19.0938849449,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.739144168604,0.816881169829
67,Rabbinic_train06,10,18.2407839298,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.746469693596,0.826684278198
68,Shepherd_train15,10,24.9895510674,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.621375863416,0.725910358277
69,Unitarian_train18,10,23.9008162022,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.673436514307,0.820795079279
70,JohnPiper_train09,10,22.4964609146,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.672069296108,0.767460358203
71,WBC_train25,10,26.2005209923,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.744310099506,0.83283253809
72,WBC_train05,10,22.8708071709,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.663761117008,0.776339233735
73,PastorAnderson_test06,9,68.5493030548,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.693341944512,0.789305473571
74,WBC_train15,10,23.1811020374,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.6870938036,0.716330202923
75,WBC_train07,10,27.7136220932,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.719247351516,0.84607875827
76,JohnPiper_test13,10,20.1017210484,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.763346748691,0.718911903007
77,JohnPiper_train06,10,22.4732840061,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.694875744568,0.819957101142
78,MehrBaba_train07,10,15.1060578823,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.674436384968,0.688409846374
79,PastorAnderson_train04,10,76.8404090405,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.677743322202,0.747063621236
80,Shepherd_train12,10,22.2251210213,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.6118536531,0.708523787007
81,DorothyDay_train22,10,13.5037019253,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.763842910798,0.849810705782
82,DorothyDay_train33,10,18.8993759155,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.700338747182,0.767535003795
83,Rabbinic_train10,10,19.4550850391,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.676137483731,0.793455867474
84,DorothyDay_train08,10,13.0584111214,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.683056706478,0.850894697144
85,DorothyDay_train15,10,24.3390851021,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.671561709502,0.803543630538
86,DorothyDay_train42,10,18.6555628777,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.672501491812,0.831829120236
87,JohnPiper_train37,10,20.2444200516,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.66117589038,0.7931277599
88,Shepherd_test20,10,24.8305311203,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.566722685656,0.753837447526
89,NaumanKhan_test02,6,34.0114619732,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.638838123427,0.61444586866
90,JohnPiper_test08,10,21.0709359646,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.703575193571,0.815661525895
91,PastorAnderson_train12,10,77.2007279396,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.68449760494,0.782489465413
92,PastorAnderson_train03,10,67.8180038929,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.694738181876,0.82246630707
93,NaumanKhan_train01,10,46.0197510719,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.588574426018,0.691557177757
94,Unitarian_test04,10,35.7885448933,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.646792354044,0.708124748411
95,JohnPiper_train22,10,19.0807731152,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.676352447855,0.684619867284
96,Shepherd_train06,10,22.9652199745,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.610731204663,0.75265585537
97,Shepherd_train35,10,23.9578449726,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.6031084886,0.700440617025
98,DorothyDay_train34,10,25.0577659607,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.693507863745,0.822144433668
99,Shepherd_train24,10,24.1917948723,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.601551265433,0.748732628945
100,DorothyDay_train03,10,11.091329813,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.714261914792,0.70197003093
101,Unitarian_train14,10,33.8516120911,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.647232640052,0.776760553062
102,MehrBaba_test02,10,23.5219728947,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.735243667192,0.856454543838
103,DorothyDay_train51,10,16.3760929108,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.693273907765,0.833748563422
104,NaumanKhan_train00,10,32.9110121727,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.641661131842,0.777875192979
105,JohnPiper_train25,10,20.4943811893,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.696852024867,0.803796314257
106,Shepherd_train50,9,21.8045539856,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.61584936235,0.797422009616
107,JohnPiper_train19,10,22.719851017,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.673434011739,0.78211101933
108,DorothyDay_train50,10,13.5021739006,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.694175654768,0.835057646334
109,Shepherd_train49,10,25.0543520451,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.605815058409,0.773536630346
110,JohnPiper_train07,10,23.6517968178,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.703175193855,0.717491777675
111,Shepherd_test16,10,22.8590869904,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.603057159785,0.648852489744
112,WBC_test00,10,24.0688722134,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.703292707123,0.809355061054
113,Shepherd_test03,10,24.8602309227,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.623262791604,0.586064242266
114,JohnPiper_test07,10,20.1420531273,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.661345268874,0.697958791463
115,DorothyDay_test21,10,13.4301071167,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.718555760844,0.790169695477
116,DorothyDay_test01,10,19.8058469296,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.720202120408,0.867234185797
117,MehrBaba_train14,10,11.5296618938,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.765706589418,0.73896364716
118,DorothyDay_test14,10,18.5628449917,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.687201847826,0.837030250278
119,WBC_train09,10,24.0204179287,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.774041526128,0.816033960108
120,MehrBaba_train18,5,8.30482912064,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.697801090098,0.904038871295
121,Unitarian_train02,10,39.2129321098,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.633170947595,0.699747157144
122,Shepherd_train23,10,25.7555639744,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.608042615341,0.73896513598
123,Rabbinic_train08,10,16.6316430569,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.660598744941,0.84159430103
124,JohnPiper_train32,10,20.8199520111,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.66306510135,0.831927595898
125,Shepherd_train40,10,26.3924181461,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.558388780283,0.708902201124
126,JohnPiper_train00,10,22.0100560188,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.703971342852,0.688921100081
127,Shepherd_test19,10,23.8167979717,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.614439245375,0.755250234849
128,WBC_train23,10,25.7945740223,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.709577435021,0.729160885406
129,Shepherd_test08,10,23.842028141,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.592066823933,0.614829176907
130,JohnPiper_train14,10,21.6179609299,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.737850588274,0.736345526529
131,JohnPiper_train20,10,20.5970878601,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.715798621664,0.789418141229
132,Shepherd_train17,10,25.1405889988,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.588183101768,0.683764880953
133,DorothyDay_train38,10,19.6880609989,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.694504756359,0.81872444244
134,JohnPiper_train35,10,20.8412430286,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.699039780258,0.733415979369
135,DorothyDay_test18,10,19.7477760315,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.690882095011,0.756565901136
136,PastorAnderson_test04,10,82.8683640957,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.686434675511,0.717574371139
137,WBC_train17,10,29.6208958626,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.748079570363,0.793456210718
138,DorothyDay_train49,10,12.5959429741,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.642836691022,0.746692923726
139,MehrBaba_train17,10,14.630753994,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.702017135434,0.741065252883
140,JohnPiper_test11,10,20.2910749912,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.637471993524,0.759551835285
141,WBC_test12,6,15.3930830956,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.703903385852,0.691067217323
142,MehrBaba_train01,10,12.7343211174,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.762297061668,0.773942367026
143,PastorAnderson_train06,10,94.7884018421,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.658306180531,0.832165427134
144,Unitarian_test03,10,36.6593978405,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.627450412216,0.738839551442
145,DorothyDay_train24,10,12.9631769657,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.717034640619,0.790314516636
146,DorothyDay_train31,10,19.2543258667,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.738528522225,0.751223013238
147,DorothyDay_train06,10,11.5550990105,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.677673259895,0.640632283579
148,DorothyDay_train17,10,17.3050279617,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.696121320891,0.774363784507
149,DorothyDay_train40,10,15.2951200008,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.742792092381,0.764390077125
150,WBC_train21,10,28.6016569138,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.701399908274,0.803316584513
151,WBC_test05,10,26.0677142143,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.73245756324,0.706092501293
152,PastorAnderson_train10,10,86.4636127949,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.658134724787,0.784261836726
153,MehrBaba_train13,10,13.4700369835,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.738383677177,0.847871102665
154,JohnPiper_train12,10,20.0513780117,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.701469832195,0.805108527443
155,Shepherd_train04,10,23.7899479866,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.581573928134,0.658303362199
156,Shepherd_train33,10,24.3935348988,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.640950899618,0.752133007167
157,Shepherd_train26,10,24.2416548729,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.621127372169,0.695848763351
158,DorothyDay_train01,10,19.2010848522,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.661160113731,0.664338932973
159,Unitarian_train12,10,27.2052898407,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.656399752003,0.83772749004
160,MehrBaba_test00,10,11.8113000393,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.704115543049,0.775311190599
161,Rabbinic_train05,10,16.8332479,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.747153165069,0.730255939004
162,DorothyDay_train52,10,14.2207350731,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.658907625291,0.717570967087
163,Shepherd_train47,10,25.1947391033,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.653377588344,0.625744832141
164,JohnPiper_train05,10,20.1654000282,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.69945857525,0.853232763056
165,Shepherd_test14,10,23.5480341911,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.620097542083,0.788883132538
166,WBC_test02,10,22.4814419746,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.756379911832,0.718266882772
167,Shepherd_test05,10,25.5390999317,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.591228775672,0.721211955799
168,JohnPiper_test01,10,19.8010370731,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742363101886,0.796710110597
169,DorothyDay_test03,10,17.8535900116,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.701441538175,0.791679366174
170,DorothyDay_test12,10,16.6508040428,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.715399344901,0.788513808475
171,Rabbinic_test01,10,15.4130370617,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.68244442732,0.683231696047
172,Unitarian_train04,10,28.5481500626,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.638894546171,0.769864651508
173,DorothyDay_train28,10,22.0191118717,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.691301130464,0.875981990812
174,JohnPiper_train30,10,21.2762048244,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.71413683569,0.75706042121
175,WBC_train10,10,20.4710760117,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.734661744493,0.702845536123
176,JohnPiper_test16,10,20.1274809837,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.729420140897,0.830300153092
177,WBC_train08,10,31.4412829876,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.693477742545,0.87518336513
178,DorothyDay_test08,10,18.9812910557,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.690117786495,0.715708254541
179,Shepherd_train11,10,26.4125740528,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.53911089806,0.696692072095
180,JohnPiper_train10,10,18.7787268162,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.766987538736,0.76270283912
181,Shepherd_train08,10,22.9760069847,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.623287317384,0.605895416529
182,WBC_train29,3,11.7606389523,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.682566577782,0.791855121189
183,PastorAnderson_test02,10,97.631592989,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.706241289701,0.874467254622
184,DorothyDay_train10,10,19.0891752243,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.653369938569,0.807160519329
185,WBC_train03,10,22.7127571106,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.814396200963,0.750108354529
186,WBC_test10,10,22.7119481564,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.683380890166,0.771484814645
187,MehrBaba_train03,10,16.5003311634,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.766064595525,0.731042451149
188,PastorAnderson_train00,10,84.7297320366,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.703329206124,0.720472727292
189,Unitarian_test01,10,31.4153010845,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.64078674751,0.675643302131
190,Shepherd_train03,10,23.6135759354,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.579302530023,0.708365286804
191,DorothyDay_train26,10,18.5117390156,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.706242398912,0.695619098505
192,Shepherd_train38,10,23.9850399494,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.627863223577,0.695178651823
193,DorothyDay_train37,10,19.4908380508,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.71223376429,0.807561768336
194,Unitarian_train08,10,37.5819249153,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.617956597078,0.690062636394
195,Shepherd_train29,10,22.4392709732,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.60240027364,0.649696963203
196,DorothyDay_train04,10,17.9264979362,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.776737338271,0.731539641401
197,MehrBaba_test07,10,15.2076768875,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.683190816877,0.743182506154
198,DorothyDay_train44,10,16.4206061363,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.674416446725,0.808794441386
199,DorothyDay_train19,10,20.7666580677,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.678856792961,0.712686617668
