,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.6648201942,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.632825815409,0.433192369931
24,PastorAnderson_test01,10,85.0589931011,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.597234438724,0.540557943482
25,DorothyDay_train13,10,12.7385129929,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.672545129233,0.371250539629
26,WBC_train00,10,24.0145659447,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.622722879005,0.453942674211
27,DorothyDay_train41,10,15.4222810268,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.644514269387,0.310949192651
28,WBC_test11,10,22.4790220261,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.626777929944,0.531681558068
29,WBC_test09,10,26.099039793,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.703313393851,0.530014879605
30,Rabbinic_train04,10,16.8095359802,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.63827513152,0.436944880931
31,MehrBaba_train02,10,18.293309927,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.578199613955,0.489583876404
32,NaumanKhan_test01,10,33.9880821705,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.645462190099,0.34853295397
33,PastorAnderson_train01,10,76.8058218956,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.582083256125,0.532811633908
34,Unitarian_test06,10,34.7004702091,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.630528236426,0.461464653537
35,Shepherd_train19,10,23.4043228626,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.554298825996,0.318761416441
36,Shepherd_train00,10,22.2306909561,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.527756634421,0.254861702291
37,DorothyDay_train27,10,17.740904808,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.701523753051,0.633958230974
38,Shepherd_train37,10,21.6555011272,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.548431034466,0.536639675978
39,DorothyDay_train36,10,17.1493630409,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.620471615046,0.351304709561
40,DorothyDay_train05,10,23.3777310848,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.675555775508,0.430220412326
41,Unitarian_train16,10,24.124781847,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.584313546222,0.48245818939
42,MehrBaba_test04,10,17.6231329441,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.648672113934,0.420206732766
43,DorothyDay_train18,10,17.6359438896,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.567272399593,0.316611903631
44,JohnPiper_train15,10,19.9158830643,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.636876557066,0.520250655063
45,JohnPiper_train23,10,19.2337670326,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.586212259467,0.264375194812
46,Shepherd_test10,10,25.5200760365,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.572731213205,0.446122985291
47,WBC_test06,10,31.2781760693,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.634105584951,0.507446409873
48,Shepherd_test01,10,20.6069660187,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.529413342349,0.532808391577
49,JohnPiper_test05,10,18.2156221867,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.601381858928,0.451505809731
50,PastorAnderson_train15,9,71.5845079422,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.644417785447,0.488963664057
51,DorothyDay_test23,3,4.11749505997,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.653656348122,0.419990405307
52,DorothyDay_test07,10,11.8163778782,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.640279761903,0.583535639452
53,MehrBaba_train16,10,19.8430438042,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.648845541918,0.547563912649
54,DorothyDay_test16,10,17.1479759216,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.700326808625,0.694662956538
55,Shepherd_train30,10,20.9244267941,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.534908190139,0.431028745123
56,Unitarian_train00,10,22.8598110676,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.644292732783,0.707007488935
57,Shepherd_train21,10,21.7017931938,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.504932027006,0.207708208097
58,Unitarian_train11,10,29.8673870564,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.62018661755,0.303959390622
59,JohnPiper_train28,10,18.1971440315,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.649656824753,0.48964489809
60,WBC_train27,10,25.1898910999,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.660367376102,0.47014997144
61,Shepherd_train42,10,19.0637760162,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.571798618693,0.543725230691
62,JohnPiper_train02,10,17.6402368546,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.613398361025,0.323343234604
63,Shepherd_test06,10,22.6848909855,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.614331811871,0.486651469935
64,NaumanKhan_train05,8,19.6657128334,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.522686397916,0.364869169715
65,DorothyDay_test11,10,13.4866380692,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.671472801236,0.510549024229
66,Rabbinic_test04,10,17.1627449989,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.691063107929,0.54690451876
67,Rabbinic_train06,10,16.4158210754,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.72201225705,0.579884363992
68,Shepherd_train15,10,22.8954770565,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.597980893646,0.197862725213
69,Unitarian_train18,10,21.5368351936,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.600580912125,0.498385767617
70,JohnPiper_train09,10,20.575948,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.638412929036,0.627832660249
71,WBC_train25,10,24.1187779903,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.688114380829,0.528236132016
72,WBC_train05,10,21.1568579674,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.620885636635,0.445325445997
73,PastorAnderson_test06,9,64.6286439896,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.650455418482,0.569734256228
74,WBC_train15,10,21.3477551937,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.635529364528,0.537910400982
75,WBC_train07,10,25.1528871059,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.645356310415,0.55999324607
76,JohnPiper_test13,10,18.3566179276,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.720679024632,0.249043792201
77,JohnPiper_train06,10,20.7943930626,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.662350567372,0.381296126276
78,MehrBaba_train07,10,13.7615540028,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.591873839134,0.229178750428
79,PastorAnderson_train04,10,73.0436651707,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.594818126262,0.422268688588
80,Shepherd_train12,10,20.3254210949,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.559193448208,0.518552489618
81,DorothyDay_train22,10,12.2451198101,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.695151530296,0.469241828144
82,DorothyDay_train33,10,17.0376300812,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.651261301601,0.489928978877
83,Rabbinic_train10,10,17.5224301815,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.618507594401,0.576301305205
84,DorothyDay_train08,10,11.7966401577,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.62198047993,0.475745401982
85,DorothyDay_train15,10,21.9150669575,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.667455517294,0.461717139445
86,DorothyDay_train42,10,16.7603831291,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.628924008626,0.400317031484
87,JohnPiper_train37,10,18.8852200508,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.658268426262,0.410668208166
88,Shepherd_test20,10,22.6552660465,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.563034373208,0.359429783196
89,NaumanKhan_test02,6,30.998912096,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.577430010548,0.468930322541
90,JohnPiper_test08,10,19.6889588833,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.62652592566,0.347835943965
91,PastorAnderson_train12,10,72.7610340118,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.601678396507,0.451618572735
92,PastorAnderson_train03,10,63.9039740562,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.61128857072,0.304757014263
93,NaumanKhan_train01,10,42.4304330349,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.569522457673,0.582226041079
94,Unitarian_test04,10,31.7867619991,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.613441404688,0.395555947432
95,JohnPiper_train22,10,17.7011950016,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.626502812073,0.470486524614
96,Shepherd_train06,10,20.9518358707,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.544464687296,0.51925053273
97,Shepherd_train35,10,21.9066290855,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.541446574258,0.418541165674
98,DorothyDay_train34,10,22.9389629364,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.627857670822,0.486556292878
99,Shepherd_train24,10,22.1755378246,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.517746268266,0.475538795842
100,DorothyDay_train03,10,9.92699503899,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.475656918459
101,Unitarian_train14,10,30.5125877857,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.5996442429,0.366282423384
102,MehrBaba_test02,10,21.7309641838,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.696287094567,0.356675816103
103,DorothyDay_train51,10,14.758877039,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.689348552726,0.40493287933
104,NaumanKhan_train00,10,30.1275939941,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.598115184704,0.465893180881
105,JohnPiper_train25,10,19.0150361061,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.614887489324,0.461043315669
106,Shepherd_train50,9,20.0301139355,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.576054162432,0.505583797076
107,JohnPiper_train19,10,20.9491400719,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.616952326974,0.374913459826
108,DorothyDay_train50,10,12.225497961,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.659352398018,0.393450965051
109,Shepherd_train49,10,22.8364810944,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.540893324917,0.370062176631
110,JohnPiper_train07,10,21.6585741043,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.620079517667,0.405451667293
111,Shepherd_test16,10,21.0385098457,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.553542521439,0.408084314115
112,WBC_test00,10,22.2184140682,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.625419145932,0.526772613769
113,Shepherd_test03,10,22.7871301174,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.542110063724,0.528377680515
114,JohnPiper_test07,10,18.8574838638,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.608415078336,0.409972286652
115,DorothyDay_test21,10,12.3195159435,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.67193324401,0.534180992009
116,DorothyDay_test01,10,17.9040608406,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.616178083325,0.425841604235
117,MehrBaba_train14,10,10.5475509167,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.738376955522,0.429932297703
118,DorothyDay_test14,10,16.8383920193,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.673302016432,0.690811134175
119,WBC_train09,10,21.9565780163,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.688954861698,0.562042087142
120,MehrBaba_train18,5,7.71799206734,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.65945809631,0.480820943723
121,Unitarian_train02,10,34.6023879051,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.590454961124,0.44600743104
122,Shepherd_train23,10,23.5865550041,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.546241593288,0.485936157718
123,Rabbinic_train08,10,15.117317915,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.631422235622,0.402985132961
124,JohnPiper_train32,10,19.1813189983,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.654476720502,0.505998693137
125,Shepherd_train40,10,24.0725739002,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.535241569765,0.450818394478
126,JohnPiper_train00,10,20.005895853,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.590820941095,0.583573817748
127,Shepherd_test19,10,21.7912020683,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.561087439726,0.256403545561
128,WBC_train23,10,23.7680199146,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.645240084894,0.343785287494
129,Shepherd_test08,10,21.8089058399,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.553225260757,0.465681339027
130,JohnPiper_train14,10,19.7403390408,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.62108660295,0.517857589033
131,JohnPiper_train20,10,18.8859539032,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.653618031918,0.405010449277
132,Shepherd_train17,10,22.778110981,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.548647572653,0.506675772339
133,DorothyDay_train38,10,17.7861599922,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.663772581093,0.535023696239
134,JohnPiper_train35,10,19.307708025,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.628515176162,0.259858315484
135,DorothyDay_test18,10,18.0233700275,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.646641824687,0.348606831181
136,PastorAnderson_test04,10,77.7660939693,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.600135777876,0.32961508722
137,WBC_train17,10,27.3433458805,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.674856992403,0.707285118001
138,DorothyDay_train49,10,11.4838109016,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.634807552408,0.252167731294
139,MehrBaba_train17,10,13.4292938709,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.62379092338,0.352386918872
140,JohnPiper_test11,10,18.647644043,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.604956159991,0.38893224582
141,WBC_test12,6,14.3050529957,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.654680006974,0.207477384545
142,MehrBaba_train01,10,11.5927860737,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.698920029657,0.510766313846
143,PastorAnderson_train06,10,88.8351728916,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.623482362946,0.633680677066
144,Unitarian_test03,10,32.7540199757,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.614461532664,0.479090990859
145,DorothyDay_train24,10,11.7881700993,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.646824097787,0.365581419731
146,DorothyDay_train31,10,17.3221950531,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.667852808559,0.538139436839
147,DorothyDay_train06,10,10.4573259354,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.650964243489,0.375122945612
148,DorothyDay_train17,10,15.643362999,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.677619052492,0.333225894271
149,DorothyDay_train40,10,13.7953009605,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.709797740502,0.421523351391
150,WBC_train21,10,26.3000600338,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.657834810452,0.472633710419
151,WBC_test05,10,23.8863101006,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.680294219986,0.36470581538
152,PastorAnderson_train10,10,81.6021428108,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.600410516764,0.508535224768
153,MehrBaba_train13,10,12.383259058,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.648695028402,0.397654708839
154,JohnPiper_train12,10,18.6665229797,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.670254619318,0.623232268783
155,Shepherd_train04,10,21.7696359158,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.5447304649,0.408664689134
156,Shepherd_train33,10,22.2840669155,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.567498324906,0.249174062228
157,Shepherd_train26,10,22.1564071178,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.575806400687,0.257783125962
158,DorothyDay_train01,10,17.2824919224,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.617390394599,0.521213804662
159,Unitarian_train12,10,24.5027859211,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.585562980514,0.532138628086
160,MehrBaba_test00,10,10.8220100403,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.607025705567,0.630385839531
161,Rabbinic_train05,10,15.1695289612,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.70088490441,0.465754919156
162,DorothyDay_train52,10,12.8857381344,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.650198175243,0.517918226093
163,Shepherd_train47,10,22.9989058971,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.599109229667,0.36137499204
164,JohnPiper_train05,10,18.608891964,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.606550875409,0.668702267964
165,Shepherd_test14,10,21.4498391151,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.551733770742,0.490890503854
166,WBC_test02,10,20.7405459881,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.654032649964,0.467792813264
167,Shepherd_test05,10,23.2665970325,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.518648678493,0.378755327481
168,JohnPiper_test01,10,18.3325099945,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.68183036469,0.477182855669
169,DorothyDay_test03,10,16.1081380844,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.62110579684,0.424932017895
170,DorothyDay_test12,10,15.1613190174,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.66449295698,0.356003138469
171,Rabbinic_test01,10,14.7761671543,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.628552451671,0.444449274179
172,Unitarian_train04,10,25.749284029,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.596416573436,0.551754877835
173,DorothyDay_train28,10,19.9362370968,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.664798158903,0.501221275452
174,JohnPiper_train30,10,19.7126049995,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.651794751814,0.631245724628
175,WBC_train10,10,18.9433190823,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.727896357119,0.483284676841
176,JohnPiper_test16,10,18.2772819996,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.661750201456,0.579488709057
177,WBC_train08,10,28.8960468769,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.591560504229,0.492609132097
178,DorothyDay_test08,10,17.0919251442,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.646235488575,0.308453209454
179,Shepherd_train11,10,24.1709580421,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.524878716336,0.462767366523
180,JohnPiper_train10,10,17.6339979172,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.660851642398,0.587121428555
181,Shepherd_train08,10,21.0780980587,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.569073981946,0.366568364442
182,WBC_train29,3,11.0027220249,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.61339933117,0.389062837865
183,PastorAnderson_test02,10,92.3573892117,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.606970934672,0.51769897327
184,DorothyDay_train10,10,17.4065990448,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.636716961618,0.47771312349
185,WBC_train03,10,20.9822950363,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.704395015873,0.538443726969
186,WBC_test10,10,21.0594470501,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.653036663832,0.647836351464
187,MehrBaba_train03,10,15.112443924,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.731406145729,0.416094584613
188,PastorAnderson_train00,10,79.6268939972,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.651119361185,0.638386666572
189,Unitarian_test01,10,28.1368448734,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.597951186446,0.716459952716
190,Shepherd_train03,10,21.7457239628,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.496840018147,0.457063283614
191,DorothyDay_train26,10,17.0145251751,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.607592035097,0.454126849699
192,Shepherd_train38,10,22.1489579678,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.581595135017,0.304441459422
193,DorothyDay_train37,10,17.6529428959,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.684621397134,0.528798483609
194,Unitarian_train08,10,33.7889420986,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.564370299388,0.244140957605
195,Shepherd_train29,10,20.6136920452,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.563258712436,0.427174927176
196,DorothyDay_train04,10,16.2947020531,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.730569768518,0.391136894834
197,MehrBaba_test07,10,13.7500460148,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.637257828007,0.429091417895
198,DorothyDay_train44,10,15.0765480995,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.640923788738,0.539715945853
199,DorothyDay_train19,10,18.9224181175,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.649637466485,0.571573763745
