,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,Shepherd_train12,10,20.6253561974,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.784115470732,0.693008601541
81,DorothyDay_train22,10,10.2084050179,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.891044618474,0.927220783986
82,DorothyDay_train33,10,16.7325561047,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.893973767419,0.894256917585
83,Rabbinic_train10,10,16.1127150059,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.887316339473,0.839243413132
84,DorothyDay_train08,10,14.6760790348,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.897844964627,0.947550136462
85,DorothyDay_train15,10,20.810338974,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.876795987782,0.829159308614
86,DorothyDay_train42,10,13.9479308128,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.909032175507,0.860742472593
87,JohnPiper_train37,10,19.5286879539,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.864560773043,0.919624474415
88,Shepherd_test20,10,25.010103941,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.817052851404,0.69092105224
89,NaumanKhan_test02,6,12.2550909519,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.820860864761,0.791631678142
90,JohnPiper_test08,10,19.8741388321,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.85575274212,0.903777674804
91,PastorAnderson_train12,10,66.8533980846,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894288883205,0.894340228246
92,PastorAnderson_train03,10,76.0857560635,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.892296417998,0.941744308406
93,WBC_train08,10,28.6577758789,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.894103872538,0.918905606387
94,Unitarian_test04,10,19.7218570709,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.860635005078,0.768617717975
95,JohnPiper_train22,10,17.2361559868,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.847556415212,0.923705949038
96,Shepherd_train06,10,22.0419621468,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.786404742181,0.825875725796
97,Shepherd_train35,10,22.8546588421,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.752983335243,0.868982677715
98,DorothyDay_train34,10,13.693682909,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.890300033473,0.799240732039
99,Shepherd_train24,10,22.6225390434,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.798075844873,0.814482367502
100,DorothyDay_train03,10,16.5350251198,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.889288985707,0.868103854787
101,Unitarian_train14,10,31.7941730022,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.873099943682,0.764470486411
102,MehrBaba_test02,10,20.782736063,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.895043670034,0.918535164074
103,NaumanKhan_train00,10,38.7493948936,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.829852605666,0.838176786025
104,JohnPiper_train25,10,17.4643361568,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.886436998833,0.805850797391
105,Shepherd_train50,9,19.998691082,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.764269126934,0.821544381807
106,WBC_train07,10,33.7079339027,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.900738924664,0.945333412071
107,DorothyDay_train50,10,24.6424119473,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.898199825379,0.911973152871
108,Shepherd_train49,10,19.5409200191,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.762144560034,0.813092519666
109,JohnPiper_train07,10,17.376871109,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.884621028218,0.862717243376
110,Shepherd_test16,10,21.4961481094,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.746188443895,0.627341545811
111,WBC_test00,10,21.1549458504,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.889914829871,0.873833116483
112,Shepherd_test03,10,21.9990279675,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.768688628105,0.720643329667
113,JohnPiper_test07,10,18.3941469193,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.866531957008,0.843742226276
114,DorothyDay_test21,10,21.9090249538,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.920344040558,0.924842009759
115,DorothyDay_test01,10,13.4510111809,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.908086960196,0.824801747967
116,MehrBaba_train14,10,14.7332789898,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.87711522318,0.9478792645
117,DorothyDay_test14,10,19.1341729164,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.901357706506,0.898534738314
118,WBC_train09,10,21.5646049976,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.926119342007,0.938456403951
119,MehrBaba_train18,5,4.87309098244,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.878753692353,0.819275620101
120,Unitarian_train02,10,32.2859978676,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.825343610443,0.881274958465
121,Shepherd_train23,10,19.8578050137,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.799727106444,0.778357759767
122,Rabbinic_train08,10,17.3990590572,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.902260578049,0.857513401457
123,JohnPiper_train32,10,20.2417180538,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.841811794458,0.854303838274
124,Shepherd_train40,10,19.9876730442,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748681084961,0.806636428772
125,JohnPiper_train00,10,17.819737196,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.886839791852,0.858190586631
126,Shepherd_test19,10,20.9793050289,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.737560677693,0.686061365853
127,WBC_train23,10,22.9114210606,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.916649424779,0.869565964602
128,Shepherd_test08,10,20.3270819187,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.784177071395,0.883337714346
129,JohnPiper_train14,10,17.6724359989,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.900175333475,0.864465806331
130,JohnPiper_train20,10,20.4296371937,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.868493221027,0.841699245302
131,Shepherd_train17,10,22.7657499313,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.763451450402,0.857775132124
132,DorothyDay_train38,10,14.6563870907,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.910072871615,0.89728485469
133,JohnPiper_train35,10,20.3183419704,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.86641117699,0.855779615525
134,DorothyDay_test18,10,17.0809409618,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.91718570256,0.908857413275
135,PastorAnderson_test04,10,82.2277610302,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.855517829621,0.951477208162
136,JohnPiper_train09,10,16.5786409378,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904217580943,0.69791679133
137,DorothyDay_train49,10,13.1692078114,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.874619000839,0.919397176602
138,MehrBaba_train17,10,11.8353497982,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908754771479,0.79027731612
139,JohnPiper_test11,10,18.1840748787,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.879715424169,0.862104526342
140,WBC_test12,6,10.1285579205,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.898933828706,0.923326335577
141,MehrBaba_train01,10,7.72490096092,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.895354631706,0.875907534565
142,PastorAnderson_train06,10,74.4417648315,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.861652374148,0.892850962572
143,Unitarian_test03,10,35.0794081688,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.862031618564,0.78689048281
144,DorothyDay_train24,10,17.4124550819,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.88440312089,0.860131861002
145,DorothyDay_train31,10,18.8705239296,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.935217221738,0.843414695709
146,DorothyDay_train06,10,19.1778109074,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.87564323013,0.857637458967
147,DorothyDay_train17,10,14.5601170063,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.88077443825,0.846881863281
148,DorothyDay_train40,10,15.1810910702,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.886274272736,0.825134697645
149,WBC_train26,10,24.9396958351,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.903755107885,0.928632321885
150,WBC_train21,10,21.3029298782,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.891300879525,0.927723868672
151,WBC_test05,10,20.0024909973,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.87326941368,0.873604544907
152,PastorAnderson_train10,10,69.8721468449,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.897849752761,0.895952291911
153,MehrBaba_train13,10,13.1689479351,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.919586759642,0.931197194005
154,JohnPiper_train12,10,18.268584013,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.903671150188,0.871821164075
155,Shepherd_train04,10,21.4381570816,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.781391908624,0.76112695474
156,Shepherd_train33,10,24.0355629921,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.7797999045,0.810891025676
157,Shepherd_train26,10,21.7940709591,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.748390300835,0.865728603086
158,DorothyDay_train01,10,17.1648788452,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.898505682738,0.793738685249
159,Unitarian_train12,10,23.9769570827,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.86587452231,0.867439535708
160,MehrBaba_test00,10,14.2807228565,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.905965743449,0.938465312398
161,Rabbinic_train05,10,16.2210228443,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.868549731286,0.858047791616
162,DorothyDay_train52,10,12.4475989342,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.899677550319,0.895677064049
163,Shepherd_train47,10,21.5574979782,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.771252168439,0.873915417173
164,JohnPiper_train05,10,19.2969038486,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.882656710544,0.917509177568
165,Shepherd_test14,10,21.9561619759,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.754647923054,0.831732296251
166,WBC_test02,10,20.6087749004,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.892125265777,0.785561520843
167,Shepherd_test05,10,23.8592441082,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.76426099861,0.793816083628
168,JohnPiper_test01,10,18.0306279659,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.840868466127,0.838500123168
169,DorothyDay_test03,10,13.2091550827,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.911317963147,0.843598206501
170,DorothyDay_test12,10,15.6489090919,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.893558626579,0.871173997001
171,Rabbinic_test01,10,16.6898198128,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908780472032,0.88590846942
172,NaumanKhan_train01,10,30.2382810116,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.86932487316,0.621422192672
173,Unitarian_train04,10,30.3840470314,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.852324858484,0.895215502336
174,DorothyDay_train28,10,16.4090459347,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929030801772,0.859609684003
175,JohnPiper_train30,10,16.9116020203,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894486217482,0.896993724408
176,WBC_train10,10,21.1360840797,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.881492662536,0.859992372682
177,JohnPiper_test16,10,19.7105238438,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.907195190333,0.911373328742
178,DorothyDay_test08,10,11.837018013,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.904299775012,0.898503587766
179,Shepherd_train11,10,22.3282978535,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.760511345637,0.790453969835
180,JohnPiper_train10,10,20.3214001656,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.855286358983,0.879550410859
181,Shepherd_train08,10,21.4442980289,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.772043744823,0.878888049236
182,WBC_train29,3,8.08228707314,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.873852466967,0.864082250898
183,PastorAnderson_test02,10,66.4408459663,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.882155549441,0.908194319356
184,DorothyDay_train10,10,14.5048289299,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.902853301764,0.887109397096
185,WBC_train03,10,25.3605351448,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.883793172254,0.873550283641
186,WBC_test10,10,21.525840044,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.880745616477,0.916999738614
187,MehrBaba_train03,10,15.9519271851,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.857232016342,0.882717964636
188,PastorAnderson_train00,10,82.2069659233,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.8662989685,0.910299765933
189,Unitarian_test01,10,25.7755169868,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.844226604403,0.72438039704
190,Shepherd_train03,10,22.2838029861,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.738785167554,0.792085120118
191,DorothyDay_train26,10,15.8515441418,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.919437792441,0.872597448368
192,Shepherd_train38,10,23.6345419884,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.811149078188,0.797626419961
193,DorothyDay_train37,10,13.7106599808,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.90236111051,0.936299469082
194,Unitarian_train08,10,23.3568630219,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.865183208102,0.854067474159
195,Shepherd_train29,10,20.451900959,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.789964778939,0.756044140676
196,DorothyDay_train04,10,13.5775530338,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.875861605073,0.813102376316
197,MehrBaba_test07,10,12.9215810299,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.882770759488,0.936783193474
198,DorothyDay_train44,10,20.5324559212,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.876320015833,0.887018381747
199,DorothyDay_train19,10,17.054694891,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.902354832993,0.857056709099
