,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.1661570072,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.704482265674,0.867261224194
26,WBC_train00,10,23.3469769955,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.669577820708,0.756454567878
27,DorothyDay_train41,10,15.8074700832,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.681886380714,0.820662168289
28,WBC_test11,10,27.2202298641,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.707326819763,0.715834861245
29,NaumanKhan_test00,10,43.3354489803,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.622591842634,0.727051048368
30,Rabbinic_train04,10,16.1671340466,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.674781721131,0.64464249014
31,MehrBaba_train02,10,13.9772210121,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.761366830355,0.75131830313
32,NaumanKhan_test01,10,43.2910339832,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.55917696281,0.625755314848
33,PastorAnderson_train01,10,91.5631608963,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.704987905486,0.868343926563
34,Unitarian_test06,10,34.6984848976,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.653287781594,0.799514304354
35,Shepherd_train19,10,22.900687933,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.59830038699,0.643329534764
36,Shepherd_train00,10,22.9209480286,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.622568813009,0.610331767398
37,DorothyDay_train27,10,11.2051000595,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.64979771077,0.624539075935
38,Shepherd_train37,10,25.1162338257,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.597322964598,0.604360405719
39,DorothyDay_train36,10,13.9168641567,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.690412795705,0.821797360387
40,DorothyDay_train05,10,21.6139509678,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.6930809787,0.64792749004
41,Unitarian_train16,10,37.282148838,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.612058775466,0.761739402659
42,MehrBaba_test04,10,20.7835180759,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.743474980097,0.666482158173
43,DorothyDay_train18,10,12.8358571529,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.72166364151,0.773181526976
44,JohnPiper_train15,10,18.3018951416,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.686359217302,0.703248301112
45,JohnPiper_train23,10,23.7210769653,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.595177807999,0.829721961265
46,Shepherd_test10,10,26.2595450878,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.622861959898,0.740042113877
47,WBC_test06,10,25.9474589825,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.766244530772,0.829395660701
48,Shepherd_test01,10,24.1958920956,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.57615773856,0.592134346755
49,JohnPiper_test05,10,21.3365738392,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.75489223723,0.736023614622
50,PastorAnderson_train15,9,91.2963950634,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.65479810759,0.890585618979
51,DorothyDay_test23,3,4.0137989521,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.730986789618,0.666006507001
52,DorothyDay_test07,10,17.004406929,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.690690509254,0.65982061473
53,MehrBaba_train16,10,14.436196804,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.757304906824,0.749336759146
54,DorothyDay_test16,10,14.933218956,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.711027452191,0.749114447509
55,Shepherd_train30,10,26.5187690258,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.612216199476,0.755707039039
56,Unitarian_train00,10,25.7580699921,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.672679908722,0.643546730007
57,Shepherd_train21,10,24.9957091808,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.595018968314,0.789483257582
58,Unitarian_train11,10,32.8944950104,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.621443495714,0.732678375555
59,JohnPiper_train28,10,20.1457850933,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.703788796627,0.84514328773
60,WBC_train27,10,32.9184827805,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.728417115261,0.801948621033
61,Shepherd_train42,10,24.7055239677,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.575617015873,0.604277764067
62,JohnPiper_train02,10,23.0500431061,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.615100684308,0.74686858848
63,Shepherd_test06,10,22.8035411835,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.607689551062,0.669288971703
64,NaumanKhan_train05,8,33.5096287727,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.531007024221,0.605201711278
65,DorothyDay_test11,10,18.2767081261,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.684726782091,0.636433915043
66,Rabbinic_test04,10,17.4633059502,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.690563083561,0.600803526847
67,Rabbinic_train06,10,19.5529170036,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.731915274297,0.636399412989
68,Shepherd_train15,10,24.0687468052,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.598095274611,0.679889835
69,Unitarian_train18,10,36.930519104,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.664917704701,0.66014178891
70,WBC_train17,10,30.2864990234,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.617596310601,0.774614431957
71,WBC_train25,10,27.7315571308,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.679603344213,0.836527963445
72,WBC_train05,10,23.7395610809,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.730274490799,0.76178637774
73,PastorAnderson_test06,9,74.3077001572,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.664545840192,0.894645517553
74,WBC_train15,10,28.1146810055,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.715410093784,0.86822849428
75,WBC_train07,10,26.5993490219,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.67928568919,0.861795114849
76,JohnPiper_test13,10,20.218129158,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.669693895669,0.72915684026
77,WBC_train18,10,30.0139639378,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.726862120616,0.757001494919
78,DorothyDay_test18,10,16.4345591068,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.710132075534,0.710837832237
79,MehrBaba_train07,10,13.6822850704,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.692604400601,0.863321899784
80,PastorAnderson_train04,10,82.7096190453,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.697377238135,0.709517325618
81,Shepherd_train12,10,26.7992630005,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.600058914007,0.71980848947
82,DorothyDay_train22,10,14.91061306,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.72603369331,0.814285668516
83,DorothyDay_train33,10,14.7814660072,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.654292695422,0.743803473084
84,Rabbinic_train10,10,16.3168480396,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.667337285005,0.762156802502
85,DorothyDay_train08,10,19.2390618324,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.689283617804,0.671978602707
86,DorothyDay_train15,10,11.9789249897,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.660305428098,0.724989619628
87,DorothyDay_train42,10,16.8137540817,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.744369014723,0.672027645477
88,JohnPiper_train37,10,20.6045908928,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.684939816044,0.831497306255
89,Shepherd_test20,10,24.6773309708,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.579346790531,0.646061218172
90,NaumanKhan_test02,6,27.5315918922,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.591802216577,0.579384403546
91,JohnPiper_test08,10,22.0912618637,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.639704172914,0.679610218066
92,PastorAnderson_train12,10,90.9700241089,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.700786685057,0.826423084317
93,PastorAnderson_train03,10,96.0858750343,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.696313950743,0.728227659343
94,WBC_train08,10,24.5745778084,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.704223570601,0.861251455681
95,Unitarian_test04,10,37.5070929527,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.613000798508,0.742115787685
96,JohnPiper_train22,10,22.7303659916,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.698902343716,0.709869769415
97,Shepherd_train06,10,21.3316249847,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.609461006111,0.789125466402
98,Shepherd_train35,10,22.9362990856,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.594447714519,0.653249621521
99,DorothyDay_train34,10,18.7363820076,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.691869416502,0.70620832453
100,Shepherd_train24,10,25.4383730888,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.553258265556,0.758866816005
101,DorothyDay_train03,10,17.2098391056,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.670522637303,0.781348004034
102,Unitarian_train14,10,33.329567194,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.689766860032,0.776696329314
103,MehrBaba_test02,10,15.8908119202,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.701305232307,0.712836563188
104,DorothyDay_train51,10,15.3109679222,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.556070827544,0.750582974085
105,NaumanKhan_train00,10,32.9025361538,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.654187568266,0.763176503678
106,JohnPiper_train25,10,18.2362959385,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.774744071891,0.797294608522
107,Shepherd_train50,9,22.1673080921,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.595231842312,0.734947822828
108,JohnPiper_train19,10,20.4723949432,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.693801129012,0.692118915103
109,DorothyDay_train50,10,8.9244890213,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.666237078725,0.729772634884
110,Shepherd_train49,10,23.7404727936,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.626068036603,0.757439822256
111,WBC_train19,10,22.2300291061,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.707838095913,0.751910808787
112,Shepherd_test16,10,25.0290470123,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.588227344901,0.665149475771
113,WBC_test00,10,24.0395379066,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.71596923768,0.83942292518
114,Shepherd_test03,10,25.6517629623,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.568166531533,0.672423769582
115,JohnPiper_test07,10,20.6959960461,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.717294732733,0.785968315484
116,DorothyDay_test21,10,24.6424160004,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.688529125157,0.741000757967
117,DorothyDay_test01,10,22.0990231037,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.678748266858,0.81740506082
118,MehrBaba_train14,10,17.6670877934,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.697623570377,0.851188856049
119,DorothyDay_test14,10,19.2418861389,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.683006447549,0.77876490424
120,WBC_train09,10,25.9778249264,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.679225804478,0.77792278149
121,MehrBaba_train18,5,8.06399703026,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.715649101346,0.801843579044
122,Unitarian_train02,10,28.8099479675,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.644908128787,0.745808973275
123,Shepherd_train23,10,22.9581010342,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.614929035257,0.78945473352
124,Rabbinic_train08,10,17.8295440674,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.748332761788,0.700739034288
125,JohnPiper_train32,10,21.9751629829,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.727633533064,0.719762665251
126,Shepherd_train40,10,25.953576088,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.598657493314,0.675812625247
127,JohnPiper_train00,10,21.0737569332,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.656629309184,0.815264043736
128,Shepherd_test19,10,23.3465890884,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.573420622259,0.690639468205
129,WBC_train23,10,26.2671020031,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.697286095347,0.875277426619
130,Shepherd_test08,10,26.0821249485,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.615819393216,0.603480911878
131,JohnPiper_train14,10,22.6437141895,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.721991250008,0.732494994548
132,JohnPiper_train20,10,19.8122069836,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.700654933018,0.840886665623
133,Shepherd_train17,10,26.2338960171,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.598035957967,0.743482907699
134,DorothyDay_train38,10,20.7092349529,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.723883550681,0.645514436717
135,JohnPiper_train35,10,20.6639709473,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.662264038564,0.702694614726
136,PastorAnderson_test04,10,89.8061299324,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.667020241596,0.822067326982
137,JohnPiper_train09,10,20.2230730057,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.754226652785,0.722785788194
138,DorothyDay_train49,10,16.2372989655,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.702978304576,0.752103772444
139,MehrBaba_train17,10,16.4898741245,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.694427604861,0.816311411585
140,JohnPiper_test11,10,19.0691649914,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.653711951639,0.797452709713
141,WBC_test12,6,17.5554409027,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.742391558119,0.753962826504
142,MehrBaba_train01,10,15.2935039997,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.680382551363,0.852131265522
143,PastorAnderson_train06,10,84.4989881516,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.667274654118,0.687743283951
144,Unitarian_test03,10,33.948884964,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.655036781671,0.688770472603
145,DorothyDay_train24,10,13.6832098961,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.698309727127,0.78032556941
146,DorothyDay_train31,10,22.4034700394,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.665922883521,0.800236932556
147,DorothyDay_train06,10,17.0718801022,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.676818340698,0.695506702076
148,DorothyDay_train17,10,19.3045871258,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.710055964799,0.69935560019
149,DorothyDay_train40,10,13.1560988426,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.685239838585,0.842384868264
150,WBC_train21,10,21.3333802223,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.716605795868,0.668127484836
151,WBC_test05,10,25.3120510578,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.755965070347,0.862837056005
152,PastorAnderson_train10,10,74.867787838,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.675680332216,0.7993045378
153,MehrBaba_train13,10,14.0507948399,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.731119690926,0.772459960603
154,JohnPiper_train12,10,19.835709095,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.666134921478,0.692828419615
155,Shepherd_train04,10,26.1351180077,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.604314127439,0.837957131891
156,Shepherd_train33,10,22.94566679,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.618470929778,0.646298889723
157,Shepherd_train26,10,24.5092418194,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.590382484794,0.757788483063
158,DorothyDay_train01,10,20.7298150063,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.716766638795,0.819328613961
159,Unitarian_train12,10,35.6158940792,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.623794303327,0.624885119919
160,MehrBaba_test00,10,12.1332290173,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.713278683807,0.764403656473
161,Rabbinic_train05,10,17.6924159527,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.674361031819,0.830537827708
162,DorothyDay_train52,10,17.0779531002,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.752332127525,0.807370285031
163,Shepherd_train47,10,21.6267719269,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.600559207587,0.606173649932
164,JohnPiper_train05,10,24.0172901154,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.738576201374,0.780195705952
165,Shepherd_test14,10,23.3062860966,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.567960765301,0.684238392535
166,WBC_test02,10,24.4833509922,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.710522825388,0.857997610136
167,Shepherd_test05,10,26.3341982365,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.531834896194,0.701753967827
168,JohnPiper_test01,10,20.146064043,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.659635696775,0.634423676531
169,DorothyDay_test03,10,22.212430954,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.709699866783,0.725970049699
170,DorothyDay_test12,10,18.6621601582,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.718929080894,0.876386997438
171,Rabbinic_test01,10,21.0190029144,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.656602503038,0.810925475305
172,NaumanKhan_train01,10,34.7870998383,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.595271802092,0.805423280892
173,Unitarian_train04,10,33.6977782249,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.649343465397,0.696652960771
174,DorothyDay_train28,10,9.6093518734,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.616448621332,0.697179001191
175,JohnPiper_train30,10,21.1724181175,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.736184105798,0.628558724868
176,WBC_train10,10,30.9579718113,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.774788108162,0.780999350819
177,JohnPiper_test16,10,22.8845200539,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.659594720927,0.794307692712
178,DorothyDay_test08,10,28.7868878841,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.693978845093,0.716909251661
179,Shepherd_train11,10,23.1241559982,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.568157394229,0.655391573117
180,JohnPiper_train10,10,21.3915491104,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.63173328586,0.7620098437
181,Shepherd_train08,10,25.5299680233,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.58305641508,0.667657108597
182,WBC_train29,3,7.48109388351,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.696553746592,0.734394781919
183,PastorAnderson_test02,10,90.1719219685,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.690681439748,0.83876934129
184,DorothyDay_train10,10,21.4798049927,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.667253964668,0.894720022128
185,WBC_train03,10,23.6888680458,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.688158023425,0.751742083064
186,WBC_test10,10,23.000412941,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.708070047154,0.902601549331
187,MehrBaba_train03,10,12.7075619698,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.695470826167,0.68055113191
188,PastorAnderson_train00,10,72.6105530262,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.711958697155,0.704299629911
189,Unitarian_test01,10,31.8655610085,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.647813413917,0.75470667977
190,Shepherd_train03,10,23.1517901421,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.581676533466,0.727041059452
191,DorothyDay_train26,10,12.8522639275,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.690431219261,0.779021137178
192,Shepherd_train38,10,23.2035150528,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.593512233356,0.683783801145
193,DorothyDay_train37,10,20.3421089649,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.725406855047,0.761669775605
194,Unitarian_train08,10,28.7045240402,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.58296822949,0.768894601594
195,Shepherd_train29,10,22.5348639488,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.648073296624,0.609386252282
196,DorothyDay_train04,10,15.1368689537,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.63613393807,0.710280531268
197,MehrBaba_test07,10,14.2716701031,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.758770666826,0.70780603624
198,DorothyDay_train44,10,20.2268950939,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.73369562977,0.833268593947
199,DorothyDay_train19,10,9.35960412025,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.691535076118,0.781385030649
