,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,24.1276190281,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.812467940199,0.841114573197
18,JohnPiper_test15,10,22.6501090527,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.82125932159,0.631025485902
19,MehrBaba_train05,10,16.5384678841,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.840603929506,0.718919333336
20,Shepherd_train10,10,21.4499869347,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.712621696193,0.556445664315
21,Shepherd_train09,10,22.3517408371,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.699807261592,0.683930950516
22,DorothyDay_train20,10,15.7341749668,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.826545508265,0.538643775177
23,JohnPiper_train38,10,20.2345359325,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.817453185425,0.746494058182
24,PastorAnderson_test01,10,83.9701859951,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.789077453473,0.854292965875
25,DorothyDay_train13,10,13.3943400383,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.842843529019,0.596063091682
26,WBC_train00,10,24.7379920483,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.770606461196,0.692722680827
27,DorothyDay_train41,10,16.366822958,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.830100018621,0.504621133428
28,WBC_test11,10,23.2792229652,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.801643782442,0.721806755994
29,WBC_test09,10,26.9575369358,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.836206738734,0.702449710465
30,Rabbinic_train04,10,17.6341869831,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.823380042547,0.597839149194
31,MehrBaba_train02,10,19.2163381577,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.766091899429,0.736394485105
32,NaumanKhan_test01,10,34.4489979744,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.810831803057,0.704433999595
33,PastorAnderson_train01,10,75.5370340347,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.771598371238,0.753087475622
34,Unitarian_test06,10,36.7587521076,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.802146694731,0.633003914117
35,Shepherd_train19,10,24.4617509842,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.702150758418,0.518304185236
36,Shepherd_train00,10,23.4576849937,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.68015644524,0.550016086951
37,DorothyDay_train27,10,18.5508551598,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.856276074919,0.870981146867
38,Shepherd_train37,10,22.5795111656,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.696581964972,0.73649960391
39,DorothyDay_train36,10,18.0645120144,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.814336576744,0.637770690794
40,DorothyDay_train05,10,24.9310109615,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.862523863681,0.652856108459
41,Unitarian_train16,10,25.5867960453,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.78963203688,0.689053441956
42,MehrBaba_test04,10,18.4617860317,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.822529242073,0.573583100187
43,DorothyDay_train18,10,19.1629059315,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.762134466795,0.580661567957
44,JohnPiper_train15,10,21.1207251549,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.821097960377,0.716936524874
45,JohnPiper_train23,10,20.7943658829,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.790093954461,0.599436246208
46,Shepherd_test10,10,27.6393790245,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.696863790427,0.597433024947
47,WBC_test06,10,33.8277208805,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.788499688489,0.712027415093
48,Shepherd_test01,10,22.186439991,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.683617821284,0.634799637966
49,JohnPiper_test05,10,19.4099838734,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.792463231543,0.577457844604
50,PastorAnderson_train15,9,75.2216219902,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.800706377883,0.746576179381
51,DorothyDay_test23,3,4.35153889656,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.800951179853,0.593139402954
52,DorothyDay_test07,10,12.7694098949,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.828182842514,0.768676493945
53,MehrBaba_train16,10,21.5510578156,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.815530312351,0.672848676189
54,DorothyDay_test16,10,18.50978899,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.842715235102,0.82965866883
55,Shepherd_train30,10,22.4856059551,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.670548444798,0.659644158747
56,Unitarian_train00,10,24.6931738853,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.808678639015,0.806769022988
57,Shepherd_train21,10,23.7111139297,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.649142497885,0.533383693863
58,Unitarian_train11,10,33.3846240044,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.771150611097,0.615202822948
59,JohnPiper_train28,10,19.401252985,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.811902161617,0.669369589301
60,WBC_train27,10,27.1641058922,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.820715780567,0.679067437079
61,Shepherd_train42,10,20.6288280487,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.708415165116,0.708947935041
62,JohnPiper_train02,10,18.8679139614,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.806154122849,0.644571869711
63,Shepherd_test06,10,24.3823029995,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.728423600328,0.618598751745
64,NaumanKhan_train05,8,20.9282281399,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.74351475581,0.537562228617
65,DorothyDay_test11,10,14.7704398632,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.843283358385,0.694293301357
66,Rabbinic_test04,10,18.8374490738,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.864173155009,0.751230611258
67,Rabbinic_train06,10,17.9153189659,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.879842435789,0.820031075494
68,Shepherd_train15,10,24.7101690769,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.776383979591,0.514696085466
69,Unitarian_train18,10,23.5818910599,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.803832421239,0.667676138452
70,JohnPiper_train09,10,22.2235040665,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.840181670035,0.757913770891
71,WBC_train25,10,25.9240851402,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.837872979273,0.69261370666
72,WBC_train05,10,22.7591590881,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.782471067018,0.699881513686
73,PastorAnderson_test06,9,68.2260940075,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813791214726,0.802078279358
74,WBC_train15,10,22.9065041542,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.807896853288,0.700909660627
75,WBC_train07,10,27.1170670986,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.805717183896,0.763181895074
76,JohnPiper_test13,10,20.151818037,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.866049426284,0.501034975469
77,JohnPiper_train06,10,22.2257380486,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847241625206,0.640994695268
78,MehrBaba_train07,10,15.0228672028,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.789109987608,0.520673515788
79,PastorAnderson_train04,10,77.2735211849,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.784329366023,0.715056596932
80,Shepherd_train12,10,21.8302161694,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.737174021369,0.714959220936
81,DorothyDay_train22,10,13.3596060276,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.850450575486,0.77540455716
82,DorothyDay_train33,10,18.5468170643,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.838203807465,0.749637572469
83,Rabbinic_train10,10,18.904984951,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.802091271216,0.855397158828
84,DorothyDay_train08,10,12.9649739265,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.81128828812,0.672376374856
85,DorothyDay_train15,10,24.1293230057,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.833674040417,0.722310387418
86,DorothyDay_train42,10,18.7430830002,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.83967368454,0.590373294526
87,JohnPiper_train37,10,20.3030929565,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841087334483,0.628458500863
88,Shepherd_test20,10,24.3303251266,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.708189633032,0.576453240517
89,NaumanKhan_test02,6,33.5578460693,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.798112019603,0.658147427515
90,JohnPiper_test08,10,20.8132419586,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.821380532404,0.629526689244
91,PastorAnderson_train12,10,76.6642830372,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.793931379568,0.742632923499
92,PastorAnderson_train03,10,67.1562860012,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.803950545036,0.53217748673
93,NaumanKhan_train01,10,45.9895920753,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.76199318493,0.781518106226
94,Unitarian_test04,10,35.3327350616,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.782733603174,0.681415489235
95,JohnPiper_train22,10,18.75791502,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.7778347446,0.682525540765
96,Shepherd_train06,10,22.7222318649,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.686133283713,0.675154156204
97,Shepherd_train35,10,23.5599770546,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.690777176179,0.61413870919
98,DorothyDay_train34,10,24.9058411121,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.821382793977,0.679631113273
99,Shepherd_train24,10,24.225684166,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.664498482628,0.734353302248
100,DorothyDay_train03,10,10.5925691128,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.714609405321
101,Unitarian_train14,10,33.6811048985,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.755569655395,0.623761748251
102,MehrBaba_test02,10,23.3194050789,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.843843199651,0.660857399439
103,DorothyDay_train51,10,16.2556900978,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.828982761613,0.66016063482
104,NaumanKhan_train00,10,32.608877182,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.788371473506,0.685107892275
105,JohnPiper_train25,10,20.4644248486,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.810542247408,0.756997715186
106,Shepherd_train50,9,21.4350240231,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.703839729093,0.754900519776
107,JohnPiper_train19,10,22.635892868,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.77724694805,0.619266096714
108,DorothyDay_train50,10,13.4354009628,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830086756907,0.623660733892
109,Shepherd_train49,10,24.6838960648,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.701657010956,0.646889801308
110,JohnPiper_train07,10,23.5543408394,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.799294282654,0.636407524264
111,Shepherd_test16,10,22.5036017895,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.692091505842,0.573843554253
112,WBC_test00,10,24.1363329887,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.781696087724,0.755386359818
113,Shepherd_test03,10,24.5104269981,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.704875713147,0.676477682902
114,JohnPiper_test07,10,19.8501648903,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.759598152288,0.662137318387
115,DorothyDay_test21,10,13.2333810329,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.84337906387,0.728519013755
116,DorothyDay_test01,10,19.4762442112,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.840624476228,0.655526165132
117,MehrBaba_train14,10,11.3813757896,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881705727601,0.728686971207
118,DorothyDay_test14,10,18.5139219761,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.83754225249,0.849561801978
119,WBC_train09,10,23.6375980377,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816875113722,0.814349516387
120,MehrBaba_train18,5,8.22661805153,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.833364513855,0.650336624418
121,Unitarian_train02,10,38.3270840645,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.787875575786,0.650905618976
122,Shepherd_train23,10,25.5321729183,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.728773966198,0.683655719431
123,Rabbinic_train08,10,16.3844468594,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.808144025723,0.611343789242
124,JohnPiper_train32,10,20.6564269066,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.82910122845,0.731485405829
125,Shepherd_train40,10,25.8288700581,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.677213778175,0.681019831952
126,JohnPiper_train00,10,21.4895699024,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.794122218105,0.732966953618
127,Shepherd_test19,10,23.3153731823,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.709743052802,0.563860060566
128,WBC_train23,10,25.5035018921,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.805410206307,0.675168752699
129,Shepherd_test08,10,23.4765200615,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.719876559208,0.613164197257
130,JohnPiper_train14,10,21.550112009,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.82192221645,0.749068623833
131,JohnPiper_train20,10,20.2210550308,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.831595280766,0.629679292526
132,Shepherd_train17,10,24.5722880363,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.686423795016,0.714257658878
133,DorothyDay_train38,10,19.3544869423,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.846307525629,0.764089467958
134,JohnPiper_train35,10,20.5803899765,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.830530373273,0.554879416358
135,DorothyDay_test18,10,19.6029369831,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.835163273155,0.606122326919
136,PastorAnderson_test04,10,82.7966070175,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.769472829931,0.679025589671
137,WBC_train17,10,29.3234760761,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.806161199758,0.865822166102
138,DorothyDay_train49,10,12.3790240288,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.819202217606,0.483511102303
139,MehrBaba_train17,10,14.4208271503,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.819322169406,0.624088018163
140,JohnPiper_test11,10,20.0662851334,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.794770228567,0.660169061628
141,WBC_test12,6,15.1858928204,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.812172584238,0.506706237944
142,MehrBaba_train01,10,12.4954059124,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.845070871968,0.648969160598
143,PastorAnderson_train06,10,94.5902841091,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.794889754478,0.868152837394
144,Unitarian_test03,10,36.164085865,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.809674876537,0.704078977891
145,DorothyDay_train24,10,12.9080448151,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.846536347876,0.629159438922
146,DorothyDay_train31,10,18.9261610508,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.851195996899,0.720002386421
147,DorothyDay_train06,10,11.401829958,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.839456239099,0.564432351682
148,DorothyDay_train17,10,16.8591430187,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.836042902853,0.66679651101
149,DorothyDay_train40,10,14.9857029915,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.861533380749,0.729042751025
150,WBC_train21,10,28.5013279915,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.821500310603,0.659013337729
151,WBC_test05,10,25.8760199547,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.84069405876,0.701894565989
152,PastorAnderson_train10,10,87.3479578495,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.776664806548,0.749597246204
153,MehrBaba_train13,10,13.5672068596,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.828948055857,0.579568847623
154,JohnPiper_train12,10,19.6345059872,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.842129654452,0.777452808349
155,Shepherd_train04,10,23.6024241447,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692707095224,0.60741911518
156,Shepherd_train33,10,24.0887060165,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.737572955422,0.422121263501
157,Shepherd_train26,10,23.9093580246,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.682272389715,0.499952713795
158,DorothyDay_train01,10,18.969326973,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.809080151899,0.704389558936
159,Unitarian_train12,10,26.9676499367,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.763347180557,0.727637744649
160,MehrBaba_test00,10,11.6945860386,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.802370310705,0.862587751822
161,Rabbinic_train05,10,16.8360190392,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.875966212215,0.724216853916
162,DorothyDay_train52,10,13.8788971901,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.828217556332,0.672652083256
163,Shepherd_train47,10,25.1540110111,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.736636063384,0.61832552259
164,JohnPiper_train05,10,19.9586920738,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.796702280501,0.820078099887
165,Shepherd_test14,10,23.3279359341,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.689525274018,0.627624184595
166,WBC_test02,10,22.5753719807,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.805616590233,0.733356737804
167,Shepherd_test05,10,25.341217041,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.657903095411,0.691990562778
168,JohnPiper_test01,10,19.9149079323,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.843088685882,0.701174512003
169,DorothyDay_test03,10,17.5148699284,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.823360939784,0.625940375338
170,DorothyDay_test12,10,16.4523260593,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.845113221081,0.65691935583
171,Rabbinic_test01,10,15.5389909744,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.806830414517,0.668553946902
172,Unitarian_train04,10,28.2346701622,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.771535678273,0.728402879289
173,DorothyDay_train28,10,22.0902609825,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.832439368236,0.707850382876
174,JohnPiper_train30,10,21.3040599823,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.837459868993,0.840995510868
175,WBC_train10,10,20.5375509262,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.837208358674,0.658512516575
176,JohnPiper_test16,10,19.8482351303,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.828745847485,0.766044730591
177,WBC_train08,10,31.5205929279,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.779473186174,0.770167447835
178,DorothyDay_test08,10,18.7106559277,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.828982092901,0.5421148277
179,Shepherd_train11,10,26.3170149326,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.656013749471,0.685425713858
180,JohnPiper_train10,10,18.8305580616,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.854514117517,0.860220620243
181,Shepherd_train08,10,23.0436830521,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.715255287958,0.659194367895
182,WBC_train29,3,11.6042141914,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.792668233723,0.605420626258
183,PastorAnderson_test02,10,99.0431849957,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.781337176068,0.740893860947
184,DorothyDay_train10,10,19.1367309093,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.807167770135,0.697368755148
185,WBC_train03,10,22.3153650761,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.851887202836,0.795423848185
186,WBC_test10,10,22.625549078,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.788162043569,0.878973934844
187,MehrBaba_train03,10,16.4294891357,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.894420210369,0.686925962018
188,PastorAnderson_train00,10,84.3032460213,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.820410650505,0.806445504122
189,Unitarian_test01,10,31.3580701351,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.763112538029,0.821572636429
190,Shepherd_train03,10,23.5149059296,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.666955376026,0.673595549428
191,DorothyDay_train26,10,18.2067410946,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.823749127982,0.742564612441
192,Shepherd_train38,10,23.8541100025,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.717721447038,0.512063632966
193,DorothyDay_train37,10,19.3727250099,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.842208395903,0.726540570512
194,Unitarian_train08,10,37.4226520061,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.775060204001,0.505901068312
195,Shepherd_train29,10,22.4846889973,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.723398737126,0.716605767381
196,DorothyDay_train04,10,17.573595047,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.863602151632,0.565815947681
197,MehrBaba_test07,10,14.9231009483,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.817672390995,0.701605688891
198,DorothyDay_train44,10,16.270223856,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.814442997678,0.783969884732
199,DorothyDay_train19,10,20.4407691956,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.8256433005,0.750094233675
