,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.6525578499,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.815048081334,0.705160621549
201,Rabbinic_train02,10,16.9926400185,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.833618505918,0.584427031329
202,Shepherd_test13,10,21.4331059456,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.709843524453,0.591614214616
203,WBC_test07,10,22.2360520363,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.829235055994,0.793701560711
204,JohnPiper_test04,10,16.3318989277,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.800102228622,0.63807411947
205,MehrBaba_train08,10,11.1317648888,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.796274419116,0.711279141666
206,DorothyDay_test04,10,11.753084898,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.811676656184,0.537221748087
207,MehrBaba_train11,10,15.5864260197,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.791799900844,0.513453658117
208,Unitarian_test08,3,8.08119988441,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.744356106047,0.524663401558
209,Shepherd_train31,10,18.3729789257,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.705557495743,0.595691726586
210,Unitarian_train01,10,24.3209650517,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.750903596382,0.779411261001
211,Shepherd_train20,10,21.3204901218,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.713308724165,0.595060744884
212,Unitarian_train10,10,27.940114975,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.785186588309,0.806641864177
213,JohnPiper_train29,10,17.7542099953,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.792012687223,0.815110451394
214,Shepherd_train45,10,20.7436640263,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.666697395721,0.565630261791
215,JohnPiper_train03,10,18.0408279896,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.800710430447,0.634370410197
216,Shepherd_test07,10,22.5831539631,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.702564861329,0.575999440928
217,JohnPiper_test03,10,19.0305321217,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.794751755355,0.680700186585
218,DorothyDay_test10,10,14.2214069366,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.828373207734,0.593857401889
219,Rabbinic_test03,10,19.7528579235,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.774506165026,0.564193860434
220,Unitarian_train06,10,26.6023440361,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.758542707869,0.687568575859
221,JohnPiper_train36,10,17.7296690941,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.838761440124,0.671968136474
222,WBC_train12,10,26.4553468227,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.817672482008,0.675917364804
223,JohnPiper_train18,10,17.2240488529,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.780442422146,0.519900120038
224,NaumanKhan_train02,10,26.8743360043,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.794206881076,0.623099958337
225,JohnPiper_test14,10,19.5085110664,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.829523290339,0.664529889136
226,JohnPiper_train27,10,18.0152990818,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.810103855732,0.704092959322
227,MehrBaba_train04,10,15.416572094,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.784973423084,0.824359650088
228,WBC_test09,10,19.8654079437,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.851600188858,0.694486140953
229,Shepherd_train13,10,22.6525840759,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.714162918184,0.469719025891
230,DorothyDay_train21,10,13.8691878319,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.79130502676,0.553302967697
231,WBC_train16,10,26.9576408863,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.83141461717,0.776198740732
232,JohnPiper_train39,10,17.6241559982,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.805634525374,0.729943806863
233,PastorAnderson_test00,10,71.4324848652,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.83019196842,0.584369804662
234,JohnPiper_train40,5,9.37719702721,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.739458724436,0.522731029801
235,WBC_train01,10,22.1909320354,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.827763164047,0.773275393342
236,Shepherd_test21,9,20.3070540428,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.691540755541,0.653525945958
237,WBC_test08,10,21.7989740372,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.811679330699,0.742961641054
238,PastorAnderson_train13,10,72.4575381279,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.785991651362,0.672292448132
239,PastorAnderson_train02,10,70.7355051041,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.792625854219,0.584756966903
240,Unitarian_test07,10,28.3974239826,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.76524092509,0.670948543673
241,Shepherd_train18,10,20.3123960495,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.701183861992,0.466355971785
242,Shepherd_train01,10,19.6810369492,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.695140555729,0.539795638931
243,Shepherd_train36,10,20.4205961227,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.67936054288,0.560331917359
244,DorothyDay_train35,10,15.4586629868,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.830854615441,0.676608723642
245,DorothyDay_train02,10,12.2195839882,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.854361964061,0.372247249837
246,Unitarian_train17,10,29.1949579716,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.750340771494,0.543999820066
247,MehrBaba_test05,10,15.0747611523,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.799969358263,0.821428966064
248,DorothyDay_train12,10,13.2801301479,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.804401425654,0.767859340881
249,JohnPiper_train16,10,15.9973120689,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.849777268078,0.692810141891
250,Rabbinic_train00,10,15.6841549873,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.78421948991,0.57395061848
251,WBC_train26,10,21.4217789173,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.812769733103,0.729933187768
252,Shepherd_train48,10,19.7158010006,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.718936341418,0.764318497365
253,Shepherd_test11,10,25.2917010784,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.694779847103,0.647996362504
254,WBC_test01,10,22.1805729866,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.793265377271,0.53152435484
255,Shepherd_test00,10,22.3461089134,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.655942215439,0.486679417782
256,JohnPiper_test06,10,19.2580900192,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.723581183276,0.575935795744
257,PastorAnderson_train14,10,76.6585531235,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.792234016552,0.535598635281
258,DorothyDay_test22,10,15.6191711426,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.805290953067,0.727190413824
259,DorothyDay_test06,10,19.0200119019,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.816041037584,0.575032752412
260,PastorAnderson_train09,10,72.3343958855,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.79287889896,0.638439177142
261,DorothyDay_train45,10,20.7681541443,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.83067011851,0.67672201274
262,DorothyDay_test17,10,14.7712249756,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.803332422694,0.566345722464
263,Rabbinic_train07,10,13.8732569218,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.787021068035,0.72567492335
264,Unitarian_train03,10,27.0657000542,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.746663267742,0.525324828203
265,Shepherd_train22,10,22.6631400585,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.72811759119,0.594289542445
266,Rabbinic_train09,10,15.6767029762,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.825006135761,0.658016142592
267,WBC_train04,10,23.7777321339,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.842443845594,0.684933362845
268,Shepherd_train43,10,20.853304863,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.726110575373,0.497088601971
269,JohnPiper_train01,10,20.5755951405,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.826206274382,0.814525224523
270,Shepherd_test18,10,20.1768670082,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.694848127416,0.546324258113
271,Shepherd_test09,10,21.4918630123,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.694613031379,0.653102833189
272,JohnPiper_train07,10,19.2454750538,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.819576506611,0.644132100811
273,Shepherd_train14,10,19.7651069164,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.733747731142,0.687904067653
274,Unitarian_train19,3,9.08558607101,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.755582656384,0.529279073997
275,DorothyDay_train39,10,15.5802409649,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.851615514965,0.770546884701
276,JohnPiper_train34,10,17.0804691315,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.805981700507,0.647686761163
277,PastorAnderson_test05,10,69.7643270493,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.809872568938,0.678407883937
278,WBC_train14,10,20.5927259922,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.796351601359,0.73999328906
279,DorothyDay_train48,10,14.222507,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.792604252347,0.768881743167
280,WBC_train24,10,22.0967059135,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.815039497303,0.710503681053
281,JohnPiper_test12,10,17.4991619587,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.792027076127,0.659909362226
282,DorothyDay_test19,10,17.7791678905,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.78224350413,0.63805090233
283,MehrBaba_train06,10,13.5609910488,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.80233730321,0.463825613614
284,PastorAnderson_train05,10,67.909029007,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.810006811437,0.718474035142
285,DorothyDay_train47,10,14.8278169632,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.832111710637,0.686099573093
286,Unitarian_test02,10,30.6326818466,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.749078600152,0.612530164431
287,Rabbinic_train01,10,17.1963400841,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.798589250573,0.709240449567
288,DorothyDay_train23,10,17.4066839218,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.854831718073,0.464797958612
289,DorothyDay_train32,10,14.5395810604,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.851563923653,0.818755371221
290,Rabbinic_train11,6,8.64079499245,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.795919880398,0.587264768697
291,DorothyDay_train09,10,17.0886819363,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.825626825931,0.737424474764
292,NaumanKhan_train03,10,26.1698448658,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.738188399058,0.703591963673
293,DorothyDay_train14,10,10.5576779842,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.831261941869,0.706572132404
294,DorothyDay_train43,10,23.8418669701,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.807167579169,0.690283855665
295,WBC_train06,10,31.3719470501,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.854588094117,0.735270214791
296,JohnPiper_test09,10,17.2378511429,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.837355660087,0.641612645162
297,PastorAnderson_train11,10,80.6355400085,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.826395727876,0.702792551159
298,MehrBaba_train12,10,13.3018059731,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.837156899817,0.720614529701
299,Unitarian_test05,10,23.18592906,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.766560728964,0.709195010623
300,Shepherd_train07,10,23.1855490208,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.693175422937,0.603994394533
301,Shepherd_train34,10,22.2348239422,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.663198663024,0.38214457123
302,Shepherd_train25,10,20.5169460773,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.689673838516,0.491750008482
303,DorothyDay_train00,10,12.3715779781,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.804762948699,0.465779987331
304,Unitarian_train15,10,23.3078048229,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.738201403788,0.719570106376
305,MehrBaba_test03,10,11.8885631561,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.862583942121,0.668994058884
306,JohnPiper_train24,10,21.4028491974,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.760273688571,0.52448352254
307,DorothyDay_train53,10,18.7235131264,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.805416373979,0.744838806691
308,Shepherd_train46,10,20.8774878979,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.708538136379,0.550964030767
309,JohnPiper_train06,10,19.13402915,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.765963947731,0.583290967301
310,Shepherd_test17,10,20.8359138966,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.691784186176,0.518934167368
311,WBC_train22,10,19.5006279945,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.841399007705,0.645683221373
312,WBC_test03,10,20.392565012,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.819508609381,0.652318820764
313,Shepherd_test02,10,20.4333689213,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.698466043412,0.59843710851
314,JohnPiper_test00,10,18.5344350338,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.761033230952,0.604562272974
315,DorothyDay_test20,10,8.46646904945,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.820294474619,0.600676740128
316,DorothyDay_test00,10,14.9773728848,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.795406213239,0.752437683761
317,MehrBaba_train15,10,13.1367549896,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.824294226383,0.665880451779
318,DorothyDay_test15,10,16.8710410595,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.825821548926,0.652047509304
319,Rabbinic_test00,10,13.1082429886,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.814051111542,0.752235772926
320,JohnPiper_train13,10,19.1929290295,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.797465898807,0.618378431248
321,JohnPiper_train21,10,17.3563649654,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.752826596072,0.506933855228
322,Unitarian_train05,10,26.0847890377,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.768079386047,0.700191490412
323,JohnPiper_train33,10,19.0214569569,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.840372286505,0.627488134199
324,Shepherd_train41,10,20.5873060226,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.697520916022,0.589039984746
325,WBC_train11,10,22.199860096,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.805934604949,0.883117801886
326,PastorAnderson_train08,10,71.9578371048,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.792962082972,0.528257945345
327,JohnPiper_test17,4,6.48461198807,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.792284613442,0.541025796575
328,DorothyDay_test09,10,11.4415721893,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.828404301455,0.576637362445
329,Shepherd_train16,10,20.5196788311,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.703849741592,0.578629929178
330,WBC_train28,10,20.9261469841,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.814874680445,0.712156598392
331,PastorAnderson_test03,10,70.8338341713,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.813547938962,0.694352860244
332,DorothyDay_train11,10,24.6656401157,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.833048339573,0.81147413344
333,JohnPiper_train08,10,16.2576191425,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.827320129675,0.714911450036
334,WBC_train02,10,19.5932199955,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.79915891368,0.73439692668
335,JohnPiper_train17,10,16.3709969521,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.796067127838,0.658063833044
336,JohnPiper_test10,10,18.8742070198,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.773929456314,0.658486192252
337,WBC_train20,10,22.3761560917,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.837186503434,0.723078430973
338,MehrBaba_train00,10,9.45237016678,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.819300365927,0.711005096031
339,PastorAnderson_train07,10,71.4898250103,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.802318285858,0.769613027557
340,Unitarian_test00,10,30.4194278717,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.803949762843,0.541876651351
341,JohnPiper_train11,10,18.6379830837,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.85178854992,0.650848925541
342,Shepherd_train02,10,23.2633991241,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.696874363972,0.618404502698
343,DorothyDay_train25,10,16.9010589123,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.813693372099,0.627793742304
344,Shepherd_train39,10,21.894903183,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.679110169958,0.63383478749
345,DorothyDay_train30,10,12.0665111542,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.836045872978,0.821064053481
346,Unitarian_train09,10,25.1074831486,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.778309231943,0.639449526658
347,Shepherd_train28,10,20.403842926,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.715076969124,0.625808099895
348,DorothyDay_train07,10,19.7905011177,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.805398400745,0.634581283713
349,MehrBaba_test06,10,17.2546069622,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.782229061682,0.617660613646
350,DorothyDay_train16,10,20.0887658596,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.82944753274,0.487783693813
351,NaumanKhan_train04,10,40.7068259716,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.761973098457,0.518515682484
352,Rabbinic_train03,10,16.1339681149,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.799017389775,0.643846239101
353,DorothyDay_train54,1,0.802141189575,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.324231211392
354,Shepherd_test12,10,18.6460289955,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.682047519883,0.457046896787
355,WBC_test04,10,24.9337351322,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.802441678948,0.632676539495
356,MehrBaba_train09,10,15.3820078373,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.808546902566,0.511507849706
357,DorothyDay_test05,10,10.2996070385,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.790433621801,0.723192009621
358,MehrBaba_train10,10,11.4277172089,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.816431644945,0.559968579739
