,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,35.2621438503,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.815237604608,0.381134467374
33,PastorAnderson_train01,10,80.3019521236,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.792981311721,0.185962921841
34,Unitarian_test06,10,36.4063050747,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.803906526381,0.300256438625
35,Shepherd_train19,10,24.1780920029,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.747827619828,0.28414464987
36,Shepherd_train00,10,22.9844808578,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.701185105301,0.319738672058
37,DorothyDay_train27,10,18.3268899918,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.842853623844,0.52708310489
38,Shepherd_train37,10,22.4599201679,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.727396353494,0.294858790536
39,DorothyDay_train36,10,17.3913440704,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.809140577988,0.286133623091
40,DorothyDay_train05,10,23.8148920536,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.853463922381,0.440958544907
41,Unitarian_train16,10,24.7910029888,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.774586839132,0.401177958343
42,MehrBaba_test04,10,17.8451058865,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.823114749473,0.363616765061
43,DorothyDay_train18,10,18.2696459293,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.793336121359,0.256630743705
44,JohnPiper_train15,10,21.0512399673,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.817432026927,0.431774122198
45,JohnPiper_train23,10,20.3110690117,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.804245922074,0.389295550978
46,Shepherd_test10,10,26.93683815,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.701609285265,0.291487675811
47,WBC_test06,10,33.3875899315,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.784395085634,0.355417740446
48,Shepherd_test01,10,21.7350399494,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.663653979876,0.269749471879
49,JohnPiper_test05,10,19.3868808746,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.808279969517,0.500076223547
50,PastorAnderson_train15,9,78.6798191071,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.788017172626,0.194189462759
51,DorothyDay_test23,3,4.1919670105,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.802350461361,0.315336970539
52,DorothyDay_test07,10,12.2883679867,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.798756624754,0.369550051529
53,MehrBaba_train16,10,20.9959130287,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.791830575465,0.510002357352
54,DorothyDay_test16,10,17.8971691132,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.837890130078,0.47420864254
55,Shepherd_train30,10,22.1898989677,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.69667914598,0.287931406329
56,Unitarian_train00,10,24.2247650623,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.810045966466,0.557446163075
57,Shepherd_train21,10,22.850785017,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.649751684042,0.413508415122
58,Unitarian_train11,10,31.5685138702,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.776096656249,0.394709896005
59,JohnPiper_train28,10,19.3252708912,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.80949054859,0.500320029869
60,WBC_train27,10,26.7993919849,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.826816435852,0.392240332931
61,Shepherd_train42,10,20.2096390724,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.708387190093,0.266111617422
62,JohnPiper_train02,10,18.6963369846,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.790776094906,0.332554888658
63,Shepherd_test06,10,23.9640059471,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.728418424438,0.354742768731
64,NaumanKhan_train05,8,20.9651100636,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.745220853516,0.243829221869
65,DorothyDay_test11,10,14.1114988327,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.818607123746,0.32239638824
66,Rabbinic_test04,10,18.0335149765,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.850244642029,0.35895871704
67,Rabbinic_train06,10,17.3209547997,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.855400370924,0.405747762527
68,Shepherd_train15,10,24.1979660988,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.726173925734,0.30499277235
69,Unitarian_train18,10,22.6982159615,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.792160305594,0.501344514554
70,JohnPiper_train09,10,21.8206820488,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.807508738158,0.435000970269
71,WBC_train25,10,25.6408290863,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.846893548785,0.441263600583
72,WBC_train05,10,22.3196699619,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.776661767937,0.296422524094
73,PastorAnderson_test06,9,71.4661071301,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.811045442507,0.381463072893
74,WBC_train15,10,22.6426920891,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.806916287969,0.335108816539
75,WBC_train07,10,26.6550030708,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.810108844938,0.435189851529
76,JohnPiper_test13,10,19.5212230682,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.853133164497,0.305378566744
77,JohnPiper_train06,10,22.1389920712,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.81950878842,0.349849911263
78,MehrBaba_train07,10,14.3815510273,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.799694802464,0.164028789254
79,PastorAnderson_train04,10,79.4669630527,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786949642409,0.27503787115
80,Shepherd_train12,10,21.3664929867,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73229657236,0.174761555088
81,DorothyDay_train22,10,12.7634351254,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.847148714469,0.405290104489
82,DorothyDay_train33,10,17.8384029865,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.834559701645,0.448705546051
83,Rabbinic_train10,10,18.3012669086,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.790709978768,0.403493215051
84,DorothyDay_train08,10,12.3519711494,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811555882806,0.548996907924
85,DorothyDay_train15,10,23.0304479599,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.813520653744,0.403736191844
86,DorothyDay_train42,10,17.5608689785,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.825145758768,0.491606275844
87,JohnPiper_train37,10,19.8900949955,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.807481049071,0.203156932277
88,Shepherd_test20,10,23.7001969814,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.687029000291,0.281645854328
89,NaumanKhan_test02,6,32.9613118172,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.780304007097,0.220442150348
90,JohnPiper_test08,10,20.6944930553,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.814396333057,0.389814225846
91,PastorAnderson_train12,10,78.9525511265,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.804012972134,0.335243037988
92,PastorAnderson_train03,10,69.1418039799,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.814158691951,0.371124579034
93,NaumanKhan_train01,10,45.6069469452,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.743375350985,0.228692959002
94,Unitarian_test04,10,33.3827040195,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.764551132213,0.400026221935
95,JohnPiper_train22,10,18.5303010941,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.77656063795,0.314925927677
96,Shepherd_train06,10,21.9528851509,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.73561756496,0.27421370991
97,Shepherd_train35,10,22.967965126,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.704337683834,0.134209867163
98,DorothyDay_train34,10,23.7977449894,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.819454835075,0.401240113319
99,Shepherd_train24,10,23.1788451672,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.699886973156,0.271732178029
100,DorothyDay_train03,10,10.2721531391,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.824509606217,0.382370001649
101,Unitarian_train14,10,30.9854989052,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.74884698439,0.323416446584
102,MehrBaba_test02,10,22.0517959595,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.836998745104,0.532066269811
103,DorothyDay_train51,10,15.0123209953,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.815698946568,0.511207755437
104,NaumanKhan_train00,10,30.7719240189,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.780337325801,0.442005959507
105,JohnPiper_train25,10,19.4608421326,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.800569063186,0.426380379141
106,Shepherd_train50,9,20.3266379833,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.702374432743,0.368554426027
107,JohnPiper_train19,10,21.3737049103,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.782483697112,0.362879836033
108,DorothyDay_train50,10,12.4304759502,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.819141858649,0.432434602582
109,Shepherd_train49,10,23.2223188877,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.703922452777,0.388936934965
110,JohnPiper_train07,10,22.0883388519,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.805111030143,0.424269535959
111,Shepherd_test16,10,21.307954073,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.708342049436,0.231214755427
112,WBC_test00,10,22.6100850105,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.791992979956,0.43815442308
113,Shepherd_test03,10,23.0411119461,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.720940922022,0.15857520138
114,JohnPiper_test07,10,19.2955110073,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.73753358852,0.150976865608
115,DorothyDay_test21,10,12.4447178841,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.837614382928,0.310562105617
116,DorothyDay_test01,10,18.1436879635,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.845444231816,0.507004912935
117,MehrBaba_train14,10,10.6876420975,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869299690473,0.377435908376
118,DorothyDay_test14,10,17.0421061516,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813578299899,0.343050997548
119,WBC_train09,10,22.370112896,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.832452924956,0.367856077128
120,MehrBaba_train18,5,7.80519080162,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.816177484817,0.421647256831
121,Unitarian_train02,10,35.1631760597,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.768531234804,0.269815627646
122,Shepherd_train23,10,24.0549058914,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.728322425739,0.355730331411
123,Rabbinic_train08,10,15.3066990376,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.797351407534,0.396790687434
124,JohnPiper_train32,10,19.4943580627,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.800588019907,0.404435335646
125,Shepherd_train40,10,24.5172140598,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.679822320543,0.325986821469
126,JohnPiper_train00,10,20.4627521038,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.806873356911,0.25006758706
127,Shepherd_test19,10,22.1890559196,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.715165021795,0.296380643562
128,WBC_train23,10,24.2053639889,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.824306762338,0.310934717966
129,Shepherd_test08,10,22.1002290249,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.698444902476,0.246134832185
130,JohnPiper_train14,10,20.152493,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.838860227559,0.341159265925
131,JohnPiper_train20,10,19.2850568295,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.834096281099,0.480292172455
132,Shepherd_train17,10,23.2495350838,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.680950930731,0.190650166839
133,DorothyDay_train38,10,18.1327440739,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.82563768825,0.503138619344
134,JohnPiper_train35,10,19.6426370144,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.81195502544,0.278881244884
135,DorothyDay_test18,10,18.1826570034,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.815744878977,0.463013770078
136,PastorAnderson_test04,10,80.4396390915,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.785271621061,0.263596084636
137,WBC_train17,10,28.169864893,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.836316290954,0.458769106146
138,DorothyDay_train49,10,11.5556199551,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.795634214214,0.326400080471
139,MehrBaba_train17,10,13.7129650116,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.80385163702,0.351519882076
140,JohnPiper_test11,10,18.9510490894,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.773294229331,0.43407937315
141,WBC_test12,6,14.605766058,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.817147219189,0.296227964585
142,MehrBaba_train01,10,11.7656850815,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.84627077419,0.269193275289
143,PastorAnderson_train06,10,92.3219001293,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.781500421696,0.338609897939
144,Unitarian_test03,10,33.3131999969,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.771351090488,0.414145721238
145,DorothyDay_train24,10,11.9592080116,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.832220998632,0.376077699429
146,DorothyDay_train31,10,17.5635480881,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.848501878171,0.204611227531
147,DorothyDay_train06,10,10.6226320267,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.826169315641,0.239008605496
148,DorothyDay_train17,10,15.8922829628,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.817544096269,0.296887906264
149,DorothyDay_train40,10,13.922991991,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.851108341735,0.416964007506
150,WBC_train21,10,27.006059885,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.811417153855,0.503606737367
151,WBC_test05,10,24.4001839161,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.838570442807,0.289675937422
152,PastorAnderson_train10,10,84.1396379471,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.77832307144,0.303628106335
153,MehrBaba_train13,10,12.538836956,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.8240975887,0.495713627088
154,JohnPiper_train12,10,19.0918610096,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.83027884776,0.405470434998
155,Shepherd_train04,10,22.0603680611,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.697498591686,0.260413699075
156,Shepherd_train33,10,22.6835780144,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.753366137806,0.372486643054
157,Shepherd_train26,10,22.5943322182,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.715650583404,0.22849403001
158,DorothyDay_train01,10,17.6094310284,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.787718524712,0.247731469416
159,Unitarian_train12,10,24.9102201462,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.780673024376,0.495303654278
160,MehrBaba_test00,10,11.0316140652,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.815315638251,0.449152412752
161,Rabbinic_train05,10,15.3160698414,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.85355427579,0.285265039705
162,DorothyDay_train52,10,13.0269908905,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.803731133526,0.409835638816
163,Shepherd_train47,10,23.4366691113,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.752161904319,0.19913407022
164,JohnPiper_train05,10,18.9836480618,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.809603080113,0.530259624256
165,Shepherd_test14,10,21.7494962215,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.717112160977,0.391228268237
166,WBC_test02,10,21.156733036,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.824839328787,0.352840742817
167,Shepherd_test05,10,23.7109920979,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.675606654083,0.319450094038
168,JohnPiper_test01,10,18.6658248901,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.842450043218,0.320485133776
169,DorothyDay_test03,10,16.333261013,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.817494983035,0.432293963899
170,DorothyDay_test12,10,15.404460907,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.834533327765,0.463298805685
171,Rabbinic_test01,10,14.2127840519,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.817138428735,0.281385210514
172,Unitarian_train04,10,26.1078438759,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.757475417798,0.308697683853
173,DorothyDay_train28,10,20.068007946,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.834103225654,0.596166410572
174,JohnPiper_train30,10,20.1185998917,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.808953114481,0.318272113498
175,WBC_train10,10,19.3394129276,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.836832145394,0.415083623042
176,JohnPiper_test16,10,18.5947721004,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.828758240622,0.47068039017
177,WBC_train08,10,29.4752681255,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.802599890477,0.40721565521
178,DorothyDay_test08,10,17.3856511116,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.819714288177,0.200795643043
179,Shepherd_train11,10,24.5853168964,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.6484047948,0.272277865049
180,JohnPiper_train10,10,18.1056990623,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.86774574064,0.360962047285
181,Shepherd_train08,10,21.4670810699,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.713511924773,0.204676861029
182,WBC_train29,3,11.207433939,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.808600573655,0.267346142062
183,PastorAnderson_test02,10,95.144382,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.807065300842,0.504420839178
184,DorothyDay_train10,10,17.5614459515,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.791209882477,0.425418093498
185,WBC_train03,10,21.4494438171,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.867017519709,0.37638525391
186,WBC_test10,10,21.6952078342,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.790585752241,0.415879245495
187,MehrBaba_train03,10,15.2752201557,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879346439078,0.295030267288
188,PastorAnderson_train00,10,82.4290101528,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.816327400362,0.227952818122
189,Unitarian_test01,10,28.4550499916,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.763051404145,0.247763245429
190,Shepherd_train03,10,22.0047719479,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.674340565198,0.306390212778
191,DorothyDay_train26,10,17.1578679085,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.818248111351,0.286949043618
192,Shepherd_train38,10,22.5543930531,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.699549057267,0.253396144276
193,DorothyDay_train37,10,17.898788929,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.83151100403,0.54299522929
194,Unitarian_train08,10,34.2930970192,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763340010118,0.295746718036
195,Shepherd_train29,10,20.9155697823,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.710315854527,0.255666930574
196,DorothyDay_train04,10,16.5594789982,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.868796585387,0.352107526968
197,MehrBaba_test07,10,14.0179958344,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.78966018909,0.456907849862
198,DorothyDay_train44,10,15.1608240604,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.804584231871,0.44923761741
199,DorothyDay_train19,10,19.1227531433,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.810196006507,0.32271105333
