,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,26.1261780262,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.847659032229,0.461819468571
61,Shepherd_train42,10,19.879803896,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.746841577495,0.546736844808
62,JohnPiper_train02,10,18.4346868992,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.808001995901,0.291789080264
63,Shepherd_test06,10,23.574532032,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.781225500111,0.428767021825
64,NaumanKhan_train05,8,20.4837331772,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.755321337905,0.277429633868
65,DorothyDay_test11,10,14.0381081104,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.838139219276,0.534730417555
66,Rabbinic_test04,10,18.0247290134,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.865828216339,0.417424167153
67,Rabbinic_train06,10,17.2263159752,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.890056559804,0.547557332776
68,Shepherd_train15,10,23.9529349804,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.787014539265,0.264852023998
69,Unitarian_train18,10,22.355175972,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.83490946293,0.426172623086
70,JohnPiper_train09,10,21.6019868851,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.853688570478,0.461412810717
71,WBC_train25,10,25.2894179821,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.874976964099,0.415578507546
72,WBC_train05,10,22.1508088112,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.818372716653,0.395394563289
73,PastorAnderson_test06,9,68.0571079254,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.830746622222,0.428797117073
74,WBC_train15,10,22.3545410633,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.829121876866,0.441916430573
75,WBC_train07,10,26.1676130295,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.839413811658,0.54171603369
76,JohnPiper_test13,10,19.1495940685,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.873517121732,0.172340223147
77,JohnPiper_train06,10,21.8578751087,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847618615316,0.393830959102
78,MehrBaba_train07,10,14.3851017952,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.81047772637,0.397666173116
79,PastorAnderson_train04,10,76.8712329865,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.822348276083,0.342555194089
80,Shepherd_train12,10,21.2354171276,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.760645549948,0.295224112802
81,DorothyDay_train22,10,12.732984066,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.87098442549,0.449823065176
82,DorothyDay_train33,10,17.7476739883,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.852785376731,0.401456629311
83,Rabbinic_train10,10,18.2523019314,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.81102373704,0.548997559026
84,DorothyDay_train08,10,12.3212380409,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.826325678478,0.364333463793
85,DorothyDay_train15,10,22.8095939159,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.8445608813,0.450725258049
86,DorothyDay_train42,10,17.5307240486,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.855391215104,0.291875998216
87,JohnPiper_train37,10,19.6426568031,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841421466246,0.354784246027
88,Shepherd_test20,10,23.5857110023,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.733190306185,0.261084483772
89,NaumanKhan_test02,6,32.481164217,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.809853411795,0.406438338105
90,JohnPiper_test08,10,20.4593071938,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.839636263966,0.381154674858
91,PastorAnderson_train12,10,76.3929481506,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.816798990247,0.354367937394
92,PastorAnderson_train03,10,66.9373309612,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.830368986653,0.263002991542
93,NaumanKhan_train01,10,44.3286910057,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.765968390278,0.596200061052
94,Unitarian_test04,10,32.9871981144,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.791627541778,0.354426205625
95,JohnPiper_train22,10,18.3851890564,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.798255224746,0.373964268863
96,Shepherd_train06,10,21.793998003,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.701777742741,0.380997661689
97,Shepherd_train35,10,22.8075318336,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.74402384764,0.340659234356
98,DorothyDay_train34,10,23.7456269264,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.827463001274,0.324636398998
99,Shepherd_train24,10,23.0720980167,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.702538959399,0.39822974435
100,DorothyDay_train03,10,10.2970621586,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.381702003876
101,Unitarian_train14,10,31.7356920242,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.780762257617,0.400497470637
102,MehrBaba_test02,10,22.6557350159,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.859420167076,0.380132673411
103,DorothyDay_train51,10,15.33126688,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.848635419867,0.342505522664
104,NaumanKhan_train00,10,31.4972710609,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.813168683155,0.396611953661
105,JohnPiper_train25,10,19.954061985,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.832054894619,0.340949776872
106,Shepherd_train50,9,20.6282510757,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.722571996481,0.456149194937
107,JohnPiper_train19,10,21.7873158455,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.794683782013,0.290171574026
108,DorothyDay_train50,10,12.7254168987,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.83841860749,0.355163605611
109,Shepherd_train49,10,23.7582249641,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742446607692,0.269707641765
110,JohnPiper_train07,10,22.7127571106,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.816249461097,0.407192582047
111,Shepherd_test16,10,21.9470918179,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.736144675042,0.384621526542
112,WBC_test00,10,23.4456629753,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.835265283072,0.529247702488
113,Shepherd_test03,10,23.614426136,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.730913813831,0.432410211328
114,JohnPiper_test07,10,19.7553799152,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.778276423393,0.271952003094
115,DorothyDay_test21,10,12.8264129162,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.844127492167,0.342310883659
116,DorothyDay_test01,10,18.5936429501,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.851915818287,0.411497983113
117,MehrBaba_train14,10,10.9844150543,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.88332250156,0.248472511096
118,DorothyDay_test14,10,17.5702590942,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.842603986995,0.575220497551
119,WBC_train09,10,22.8158040047,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.866832188915,0.545966276042
120,MehrBaba_train18,5,8.00462794304,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.834086178463,0.369860793883
121,Unitarian_train02,10,35.9147191048,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.807642858204,0.401804222479
122,Shepherd_train23,10,24.420694828,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.740710582943,0.384618291284
123,Rabbinic_train08,10,15.7592759132,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.827659071219,0.347711266628
124,JohnPiper_train32,10,19.9255521297,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.851370090871,0.451571998342
125,Shepherd_train40,10,25.0861959457,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.714125369555,0.379407139455
126,JohnPiper_train00,10,20.8865149021,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.813797757912,0.510655835103
127,Shepherd_test19,10,22.711577177,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.753953839148,0.221730313759
128,WBC_train23,10,24.774657011,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.840641711088,0.372826636022
129,Shepherd_test08,10,22.5459909439,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.741325825135,0.301945704981
130,JohnPiper_train14,10,20.6763298512,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.834652991086,0.506591162104
131,JohnPiper_train20,10,19.7322700024,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.85083417758,0.287810788786
132,Shepherd_train17,10,23.821532011,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713286066319,0.442208526991
133,DorothyDay_train38,10,18.6344561577,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.851906142924,0.378217381389
134,JohnPiper_train35,10,20.1440839767,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.848402893892,0.149615485259
135,DorothyDay_test18,10,18.7105259895,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.847118021797,0.412819467297
136,PastorAnderson_test04,10,81.3651499748,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.821918028847,0.284215100369
137,WBC_train17,10,28.7765359879,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.856970471325,0.773995664986
138,DorothyDay_train49,10,11.9514601231,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.828486983264,0.12841698577
139,MehrBaba_train17,10,13.9961869717,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.847876127018,0.33679187537
140,JohnPiper_test11,10,19.3488571644,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.803694197205,0.37371208023
141,WBC_test12,6,15.0742928982,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.862073878818,0.146618358454
142,MehrBaba_train01,10,12.0443279743,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.863910886286,0.492453855766
143,PastorAnderson_train06,10,93.4762840271,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.826390031143,0.501222811338
144,Unitarian_test03,10,34.0163450241,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.818015679421,0.450882901166
145,DorothyDay_train24,10,12.2598669529,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.847081633382,0.292991504943
146,DorothyDay_train31,10,18.0128381252,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.859837242135,0.348880229185
147,DorothyDay_train06,10,10.8939409256,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.851037684506,0.28164833646
148,DorothyDay_train17,10,16.3509521484,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.844587153196,0.29402246072
149,DorothyDay_train40,10,14.3290030956,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.882445199522,0.414997242241
150,WBC_train21,10,27.6196789742,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.851661355972,0.434569704229
151,WBC_test05,10,24.9760501385,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.866269416041,0.402863684147
152,PastorAnderson_train10,10,85.7734131813,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.805637290935,0.376161561653
153,MehrBaba_train13,10,12.9533908367,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.832473411454,0.362892890051
154,JohnPiper_train12,10,19.5478010178,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.854609102874,0.552676318179
155,Shepherd_train04,10,22.6213629246,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.725279699505,0.269967665752
156,Shepherd_train33,10,23.3804891109,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.775604398461,0.21752855629
157,Shepherd_train26,10,23.1130950451,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.723769184893,0.252898937568
158,DorothyDay_train01,10,17.9607329369,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.831952256803,0.525242679473
159,Unitarian_train12,10,25.5939159393,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.783387242481,0.451748975049
160,MehrBaba_test00,10,11.2443499565,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.827344582364,0.604698834018
161,Rabbinic_train05,10,15.839854002,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.872167445219,0.477636419643
162,DorothyDay_train52,10,13.4018340111,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.835419003427,0.376054120193
163,Shepherd_train47,10,24.0631389618,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.746757762922,0.270601507505
164,JohnPiper_train05,10,19.4012651443,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.821373036952,0.515504049774
165,Shepherd_test14,10,22.3002049923,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.730532245321,0.344374713217
166,WBC_test02,10,21.7361929417,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848985422527,0.503995840775
167,Shepherd_test05,10,24.2154340744,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.724831125044,0.439023779198
168,JohnPiper_test01,10,19.1467080116,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.854129376054,0.434556782466
169,DorothyDay_test03,10,17.2534310818,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.841464838694,0.217882229445
170,DorothyDay_test12,10,15.7118389606,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.857273924546,0.36051136133
171,Rabbinic_test01,10,14.6087460518,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.834908377068,0.531767993829
172,Unitarian_train04,10,26.6384899616,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.780330346737,0.377713505858
173,DorothyDay_train28,10,20.7723629475,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.864270254126,0.334887762099
174,JohnPiper_train30,10,20.6868169308,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.853853846213,0.601323422969
175,WBC_train10,10,19.7576658726,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.868146916529,0.445555351476
176,JohnPiper_test16,10,19.0537250042,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.846101827404,0.475090672776
177,WBC_train08,10,30.3967781067,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.815563113808,0.416108034168
178,DorothyDay_test08,10,17.8428440094,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.840574768825,0.307583344605
179,Shepherd_train11,10,25.242151022,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.688750143215,0.429613358506
180,JohnPiper_train10,10,18.4179770947,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.873288330996,0.628336019661
181,Shepherd_train08,10,21.9613878727,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.751280360711,0.272778781499
182,WBC_train29,3,11.4375059605,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.825691493863,0.425099590587
183,PastorAnderson_test02,10,97.0727319717,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.83995024813,0.335848499227
184,DorothyDay_train10,10,18.0904138088,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.829273951903,0.349119477641
185,WBC_train03,10,22.0054628849,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.881775020616,0.430055268086
186,WBC_test10,10,22.0664350986,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.824299137069,0.687601924975
187,MehrBaba_train03,10,15.7881541252,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.89726174806,0.268572494573
188,PastorAnderson_train00,10,83.3999321461,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.844726499386,0.530499548812
189,Unitarian_test01,10,29.1644370556,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.786513592039,0.575367564821
190,Shepherd_train03,10,22.591604948,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.706692863326,0.452562088696
191,DorothyDay_train26,10,17.6847169399,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.842377020486,0.610623801279
192,Shepherd_train38,10,23.0812189579,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.746056062373,0.237343918151
193,DorothyDay_train37,10,18.4351670742,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.861321868861,0.530919915047
194,Unitarian_train08,10,35.0480458736,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.785747240085,0.272239710487
195,Shepherd_train29,10,21.4943890572,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.762149531867,0.363360126214
196,DorothyDay_train04,10,17.0474081039,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.884612781904,0.285733294942
197,MehrBaba_test07,10,14.2826399803,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.828432242927,0.47570265067
198,DorothyDay_train44,10,15.6238739491,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.829471674411,0.465650641621
199,DorothyDay_train19,10,19.6279768944,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.830819311851,0.350344818391
