,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,18.0138838291,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.729562553821,0.0143061715724
78,MehrBaba_train07,10,10.5387310982,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.734357172929,0.219727637605
79,PastorAnderson_train04,10,71.5568020344,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.670213833889,0.106138083262
80,Shepherd_train12,10,18.5300090313,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.611864801248,0.0413084019549
81,DorothyDay_train22,10,8.86137700081,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.732520370861,0.164263443088
82,DorothyDay_train33,10,14.1121070385,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.733667477434,0.269912207189
83,Rabbinic_train10,10,13.6428890228,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.736206998706,0.25774105533
84,DorothyDay_train08,10,12.5163168907,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.733376856423,0.166628323257
85,DorothyDay_train15,10,17.7838828564,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.73098123993,0.271044495349
86,DorothyDay_train42,10,11.8064670563,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.776215908036,0.113060948663
87,JohnPiper_train37,10,17.7442479134,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.698803036603,0.000765112780881
88,Shepherd_test20,10,22.283894062,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.630450675302,0.0762266398441
89,NaumanKhan_test02,6,11.1916611195,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.594138564636,0.00177069355772
90,JohnPiper_test08,10,17.4063651562,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.674720437623,0.00846217065379
91,PastorAnderson_train12,10,63.4631259441,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.731536439175,0.0500611880014
92,PastorAnderson_train03,10,72.5353040695,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.696383106919,0.00632518923581
93,WBC_train08,10,25.2593650818,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.728302118532,0.0771852585076
94,Unitarian_test04,10,17.2888669968,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.68233018425,0.113598620159
95,JohnPiper_train22,10,15.8181619644,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.66620211854,0.14094434777
96,Shepherd_train06,10,19.6692008972,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.626627810864,0.09408638479
97,Shepherd_train35,10,20.3030781746,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.604155255627,0.00954405744886
98,DorothyDay_train34,10,11.7586860657,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.734786589855,0.203027831586
99,Shepherd_train24,10,20.1997539997,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.61835461331,0.0220755572174
100,DorothyDay_train03,10,14.1580212116,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.729092662648,0.0680151349493
101,Unitarian_train14,10,26.9466121197,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.700137196247,0.0902953543512
102,MehrBaba_test02,10,17.9758160114,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.777168799041,0.0859024624025
103,NaumanKhan_train00,10,35.4958810806,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.65796960029,0.104457773408
104,JohnPiper_train25,10,16.2466008663,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.703840990149,0.0518168368901
105,Shepherd_train50,9,17.6985290051,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.612088294879,0.00597570360165
106,WBC_train07,10,30.6831569672,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.75295181339,0.0899702716025
107,DorothyDay_train50,10,21.3246459961,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.741142050726,0.0370048080352
108,Shepherd_train49,10,17.5869441032,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.605765168113,0.0924233828102
109,JohnPiper_train07,10,15.93851614,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.759460268522,0.10302848137
110,Shepherd_test16,10,19.1285049915,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.591962986885,0.0160575633004
111,WBC_test00,10,18.6497700214,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.710152566917,0.0899573678597
112,Shepherd_test03,10,19.4294519424,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.574158733278,0.201519005853
113,JohnPiper_test07,10,16.856938839,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.713109796827,0.0569398294366
114,DorothyDay_test21,10,18.5578420162,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.785042383159,0.204806499578
115,DorothyDay_test01,10,11.3007638454,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.704922111962,0.0712967468186
116,MehrBaba_train14,10,12.592359066,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.736143048487,0.14040336322
117,DorothyDay_test14,10,16.1318149567,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.760895291958,0.133178531591
118,WBC_train09,10,18.8670229912,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.726293113112,0.0932345692026
119,MehrBaba_train18,5,4.37501907349,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.707313556811,0.0638677925773
120,Unitarian_train02,10,27.3586268425,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.664575538849,0.0184398249566
121,Shepherd_train23,10,17.6323530674,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.617697881929,0.101641325208
122,Rabbinic_train08,10,14.7748398781,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.756697403335,0.123152721276
123,JohnPiper_train32,10,18.690718174,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.650136204106,0.0457343841526
124,Shepherd_train40,10,17.9284281731,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.588242872421,6.55484395521e-05
125,JohnPiper_train00,10,16.0595901012,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.723157558676,0.106554984489
126,Shepherd_test19,10,18.4028141499,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.602301780234,0.076735220118
127,WBC_train23,10,19.9554629326,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.754078971419,0.0830779867947
128,Shepherd_test08,10,18.1123390198,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.616508891308,0.109792278597
129,JohnPiper_train14,10,16.2575159073,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.725183904143,0.134362589261
130,JohnPiper_train20,10,17.8590171337,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.697813476371,0.0136408658223
131,Shepherd_train17,10,20.1437568665,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.580610619604,0.00424208684784
132,DorothyDay_train38,10,12.6573829651,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.771809128753,0.0370453110347
133,JohnPiper_train35,10,18.1746690273,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.720989598219,0.247888374974
134,DorothyDay_test18,10,14.5881829262,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.764383652821,0.29741324903
135,PastorAnderson_test04,10,78.3366258144,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.669164754634,0.0598365204177
136,JohnPiper_train09,10,15.0999338627,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.702547006061,0.206325068685
137,DorothyDay_train49,10,11.2807958126,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.72578623098,0.0975242700085
138,MehrBaba_train17,10,10.2354052067,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.786394922034,0.100678971901
139,JohnPiper_test11,10,16.7948839664,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.672723956267,0.00614891430188
140,WBC_test12,6,9.09198904037,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.717118610233,0.160378499698
141,MehrBaba_train01,10,6.83378481865,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.742591928164,0.212752645842
142,PastorAnderson_train06,10,69.9175438881,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.665886180852,0.0383593234545
143,Unitarian_test03,10,29.3418629169,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.694969741764,0.156860545027
144,DorothyDay_train24,10,14.7611308098,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.734412260993,0.116805422961
145,DorothyDay_train31,10,16.2917349339,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.805033286707,0.154123637933
146,DorothyDay_train06,10,16.2949411869,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.747219859623,0.115496189456
147,DorothyDay_train17,10,12.5337779522,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.731653782949,0.273798809023
148,DorothyDay_train40,10,13.0974450111,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.735141532247,0.0048038943859
149,WBC_train26,10,22.4056909084,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.717167479245,0.0656218328169
150,WBC_train21,10,19.0057981014,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.720796156448,0.244565227858
151,WBC_test05,10,17.6949179173,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.719986960909,0.0991783197133
152,PastorAnderson_train10,10,66.449244976,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.708669081435,0.0700266230112
153,MehrBaba_train13,10,11.4232950211,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.801432327855,0.0936863595155
154,JohnPiper_train12,10,16.6612370014,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.707081105699,0.0603322565807
155,Shepherd_train04,10,19.007281065,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.600218785732,0.0227268266385
156,Shepherd_train33,10,21.0811860561,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.62887093207,0.0145249595436
157,Shepherd_train26,10,19.4226050377,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.587143727356,0.00321781754589
158,DorothyDay_train01,10,14.4749910831,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.74527280554,0.0406503503903
159,Unitarian_train12,10,20.5216939449,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.722951565359,0.0262786595563
160,MehrBaba_test00,10,12.4794559479,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.785686372562,0.118470786391
161,Rabbinic_train05,10,13.7481870651,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.685816513585,0.117205159695
162,DorothyDay_train52,10,10.6471819878,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.775010355344,0.046768433655
163,Shepherd_train47,10,19.0948479176,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.613016387393,0.205232721134
164,JohnPiper_train05,10,17.3607919216,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.733562240354,0.0315428957601
165,Shepherd_test14,10,19.742401123,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.605549967083,0.0465019689573
166,WBC_test02,10,18.1897861958,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.714972936402,0.124083552361
167,Shepherd_test05,10,20.978069067,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.578514491435,0.0123389905406
168,JohnPiper_test01,10,16.0385069847,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.676855174334,0.115534662195
169,DorothyDay_test03,10,11.4583580494,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.770609745943,0.160354960974
170,DorothyDay_test12,10,13.1006410122,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.735928971323,0.0667145280341
171,Rabbinic_test01,10,14.1263461113,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.76541087043,0.139777635676
172,NaumanKhan_train01,10,27.1761100292,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.652989100675,0.0727675152907
173,Unitarian_train04,10,25.4113540649,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.698577830564,0.0898753322525
174,DorothyDay_train28,10,14.0779879093,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.809739203097,0.0729291061973
175,JohnPiper_train30,10,15.2457129955,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.721267911057,0.208741910247
176,WBC_train10,10,18.8482711315,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.69797200398,0.157436005066
177,JohnPiper_test16,10,17.6290521622,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.753907380908,0.0783310764655
178,DorothyDay_test08,10,10.2089159489,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.752538648081,0.0818375493706
179,Shepherd_train11,10,19.903124094,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.578546755233,0.103448150856
180,JohnPiper_train10,10,18.0835549831,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.706628075942,0.0369660577092
181,Shepherd_train08,10,19.2468521595,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.577206877918,0.00143150678966
182,WBC_train29,3,7.31933903694,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.655948593207,0.189039072592
183,PastorAnderson_test02,10,62.6987068653,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.704770097484,0.0751209163146
184,DorothyDay_train10,10,12.3913860321,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.771049700855,0.127290692366
185,WBC_train03,10,22.5550940037,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.697490924504,0.0358101299805
186,WBC_test10,10,18.8150031567,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.707902357451,0.13792335122
187,MehrBaba_train03,10,13.5315768719,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.734105932091,0.00728169491589
188,PastorAnderson_train00,10,77.4489920139,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.669431989615,0.0785308624703
189,Unitarian_test01,10,22.19145298,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.662897422857,0.0528675195423
190,Shepherd_train03,10,19.9724099636,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.635764610081,0.0324482214812
191,DorothyDay_train26,10,13.4643380642,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.766769746598,0.112406843919
192,Shepherd_train38,10,20.8692400455,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.634399077256,0.000441668065297
193,DorothyDay_train37,10,11.6675918102,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.738837828792,0.146373843363
194,Unitarian_train08,10,20.2119131088,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.707410641227,0.08824191553
195,Shepherd_train29,10,18.2666759491,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617733707139,0.00834782770683
196,DorothyDay_train04,10,11.7002768517,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.711237751024,0.0482626736681
197,MehrBaba_test07,10,11.3866639137,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.738701333496,0.139264168731
