,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,14.7220308781,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.840782733391,0.171329589916
20,Shepherd_train10,10,19.6606581211,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.71780049568,0.0064030951321
21,Shepherd_train09,10,20.2133920193,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.697934206655,0.0251714288095
22,DorothyDay_train20,10,14.1095998287,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.82608398146,0.0347510049467
23,JohnPiper_train38,10,18.6960711479,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.816324368888,0.0126534629502
24,PastorAnderson_test01,10,78.7049999237,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.786958395593,0.0571847570212
25,DorothyDay_train13,10,12.0533812046,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.841793789251,0.0928788316335
26,WBC_train00,10,22.6081490517,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.771616721792,0.0361449146582
27,DorothyDay_train41,10,14.3981192112,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.829970403168,0.085915401001
28,WBC_test11,10,21.09979105,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.800316390279,0.074951198768
29,WBC_test09,10,24.3878409863,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.837925182928,0.0600622130067
30,Rabbinic_train04,10,15.8332800865,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.824443702198,0.0569368606482
31,MehrBaba_train02,10,17.0574588776,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.764702096051,0.265286176652
32,NaumanKhan_test01,10,32.2736890316,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.81235110795,0.0391622207303
33,PastorAnderson_train01,10,70.9477219582,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.767806417818,0.20848758562
34,Unitarian_test06,10,32.051445961,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.800690042437,0.0470512848444
35,Shepherd_train19,10,22.2144188881,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.710229838619,0.0784725760946
36,Shepherd_train00,10,21.1906909943,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.680222897325,0.00297148103919
37,DorothyDay_train27,10,16.6222660542,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.857694327414,0.170061375083
38,Shepherd_train37,10,20.6110351086,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.696297724058,0.0687976214311
39,DorothyDay_train36,10,16.1534628868,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.814852347052,0.102213057895
40,DorothyDay_train05,10,21.421434164,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.861957804508,0.0757784033892
41,Unitarian_train16,10,22.4472339153,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.789654725586,0.031557915089
42,MehrBaba_test04,10,16.4719369411,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.821622698859,0.0984675652123
43,DorothyDay_train18,10,16.7895319462,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.760100948044,0.0139108539765
44,JohnPiper_train15,10,19.571349144,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.81911639752,0.129369983108
45,JohnPiper_train23,10,18.857008934,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.79188285056,0.00222022241648
46,Shepherd_test10,10,24.9894049168,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.697525506629,0.113890467002
47,WBC_test06,10,30.3628640175,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.788480444282,0.0539763714899
48,Shepherd_test01,10,20.3157589436,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.686458570284,0.0644690795562
49,JohnPiper_test05,10,17.8861889839,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.790997896859,0.103155930644
50,PastorAnderson_train15,9,71.4225230217,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.803202935967,0.0727571723811
51,DorothyDay_test23,3,4.07705593109,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.799014589217,0.0387424365882
52,DorothyDay_test07,10,11.494961977,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.830344190952,0.16257091131
53,MehrBaba_train16,10,19.3022108078,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.814898241508,0.216302146354
54,DorothyDay_test16,10,16.4661650658,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.844261477997,0.288049755777
55,Shepherd_train30,10,20.5561029911,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.665628643354,0.0934191456183
56,Unitarian_train00,10,22.1775729656,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.809691474779,0.15616273085
57,Shepherd_train21,10,21.4063510895,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.639500365243,0.000648173299956
58,Unitarian_train11,10,28.7691640854,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.76930150453,0.102491263601
59,JohnPiper_train28,10,18.0139238834,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.810925098768,0.0662592236532
60,WBC_train27,10,24.5372610092,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.821410839531,0.144014705389
61,Shepherd_train42,10,18.9462759495,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.711692675973,0.125507197288
62,JohnPiper_train02,10,17.452892065,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.805404577943,0.00792531914803
63,Shepherd_test06,10,22.5257229805,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.727692279008,0.254968211264
64,NaumanKhan_train05,8,19.5865569115,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.742277574349,2.68107888425e-09
65,DorothyDay_test11,10,13.229393959,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.843347001532,0.215758313465
66,Rabbinic_test04,10,16.595031023,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.86474353988,0.0896491885946
67,Rabbinic_train06,10,16.0210621357,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.878709313199,0.254666515579
68,Shepherd_train15,10,22.6137309074,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.773520408053,0.044142687858
69,Unitarian_train18,10,20.827147007,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.805746419831,0.0425415356276
70,JohnPiper_train09,10,20.3437228203,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.840013537226,0.113485999963
71,WBC_train25,10,23.5763309002,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.837965602924,0.120822287358
72,WBC_train05,10,20.5920250416,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.78422669708,0.0898032484549
73,PastorAnderson_test06,9,64.6732699871,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.815794800335,0.115955538638
74,WBC_train15,10,20.8775260448,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.80890398717,0.151575780803
75,WBC_train07,10,24.4038391113,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.808775862109,0.146474160729
76,JohnPiper_test13,10,18.1943089962,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.865277351433,0.00208359115064
77,JohnPiper_train06,10,20.4617910385,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.846599024495,0.0829275414452
78,MehrBaba_train07,10,13.3030591011,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.788948607192,0.101274996427
79,PastorAnderson_train04,10,73.395234108,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.783827095492,0.0807760295503
80,Shepherd_train12,10,20.2278568745,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.736922219974,0.0391732543069
81,DorothyDay_train22,10,11.7766060829,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.851828681002,0.0225413924561
82,DorothyDay_train33,10,16.4949519634,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.838509872989,0.0506146026317
83,Rabbinic_train10,10,17.019233942,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.802427436836,0.121185184556
84,DorothyDay_train08,10,11.5125229359,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811152990659,0.0703521511514
85,DorothyDay_train15,10,21.1770758629,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.834802926767,0.0843055513397
86,DorothyDay_train42,10,16.2626609802,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.839433031574,0.0929091168659
87,JohnPiper_train37,10,18.6272099018,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.839984567295,0.0165722216565
88,Shepherd_test20,10,22.2578339577,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.709200764935,0.0766418201654
89,NaumanKhan_test02,6,30.397660017,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.795012534459,0.130035016476
90,JohnPiper_test08,10,19.2427868843,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.821071831445,0.0980884058899
91,PastorAnderson_train12,10,72.4508180618,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.79381450008,0.0294512513622
92,PastorAnderson_train03,10,63.6396069527,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.804712030445,0.0319420799276
93,NaumanKhan_train01,10,42.1152880192,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.761408055485,0.11045089312
94,Unitarian_test04,10,30.7925291061,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.784932075741,0.11504269741
95,JohnPiper_train22,10,17.3285441399,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.77662002698,0.112531312361
96,Shepherd_train06,10,20.8149168491,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.682327461578,0.108930564026
97,Shepherd_train35,10,21.5528099537,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.69222849075,0.0894587786201
98,DorothyDay_train34,10,21.8572838306,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.821544091611,0.198291187974
99,Shepherd_train24,10,21.8302719593,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.665132679356,0.0455230886998
100,DorothyDay_train03,10,9.69233512878,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.112128791049
101,Unitarian_train14,10,29.4427559376,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.754970532984,0.0734519924271
102,MehrBaba_test02,10,21.0320310593,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.843454497579,0.0135088981599
103,DorothyDay_train51,10,14.2982289791,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.828304746793,0.0728349005949
104,NaumanKhan_train00,10,29.7358000278,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.784512965324,0.064905595311
105,JohnPiper_train25,10,18.7427530289,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.811608653185,0.0354752784748
106,Shepherd_train50,9,19.7727589607,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.708174763769,0.0158647905057
107,JohnPiper_train19,10,20.6050338745,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.777802458515,0.042142026163
108,DorothyDay_train50,10,11.8960700035,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830012213118,0.0742015547986
109,Shepherd_train49,10,22.4015009403,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.697665223107,0.0344060537508
110,JohnPiper_train07,10,21.1642839909,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.799781333352,0.0879877270151
111,Shepherd_test16,10,20.7122449875,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.692394611863,0.178478801979
112,WBC_test00,10,21.7035620213,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.782469480079,0.0882222843291
113,Shepherd_test03,10,22.4347929955,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.703565377349,0.079834602849
114,JohnPiper_test07,10,18.6853590012,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.762937424959,0.113012766598
115,DorothyDay_test21,10,12.0860068798,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.844512393173,0.116590544059
116,DorothyDay_test01,10,17.1399509907,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.839582483072,0.0704743011473
117,MehrBaba_train14,10,10.2389640808,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881547523875,0.0370705560647
118,DorothyDay_test14,10,16.3288609982,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.835302140479,0.168797100963
119,WBC_train09,10,21.3405649662,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.81992981082,0.112863819765
120,MehrBaba_train18,5,7.60372900963,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.833583899855,0.0361713531737
121,Unitarian_train02,10,33.2855370045,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.787044080988,0.0997516829662
122,Shepherd_train23,10,23.2905380726,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.732129195481,0.105981654845
123,Rabbinic_train08,10,14.7906169891,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.808756844186,0.0202964221871
124,JohnPiper_train32,10,18.9488458633,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.831588036379,0.0285886582232
125,Shepherd_train40,10,23.731962204,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.676541830041,0.0650434055094
126,JohnPiper_train00,10,19.5678119659,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.795197477996,0.130676165815
127,Shepherd_test19,10,21.4549748898,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.715261477485,0.0205474630645
128,WBC_train23,10,22.9673631191,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.802603557099,0.0448650321012
129,Shepherd_test08,10,21.3429038525,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.715750521221,0.085857699209
130,JohnPiper_train14,10,19.4709289074,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.821175182622,0.0468779377775
131,JohnPiper_train20,10,18.6279928684,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.831509103464,0.00201709171429
132,Shepherd_train17,10,22.5366239548,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.684180974867,0.120440082262
133,DorothyDay_train38,10,17.1929299831,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.845250989287,0.105989814312
134,JohnPiper_train35,10,18.932210207,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.830664282356,8.48317949004e-05
135,DorothyDay_test18,10,17.2969779968,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.833779986188,0.0379068527596
136,PastorAnderson_test04,10,77.2537341118,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.772025204426,0.0580921964452
137,WBC_train17,10,26.8598470688,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.807790480993,0.234070687229
138,DorothyDay_train49,10,11.2478840351,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.819559226171,0.0043987886928
139,MehrBaba_train17,10,13.2269530296,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.818077596065,0.144968000601
140,JohnPiper_test11,10,18.4072959423,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.79745728801,0.0637343688612
141,WBC_test12,6,14.0879430771,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.813398006758,0.0233751778752
142,MehrBaba_train01,10,11.3303101063,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.843122460699,0.0869635095683
143,PastorAnderson_train06,10,88.7727410793,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.797423288441,0.157214914326
144,Unitarian_test03,10,31.6399171352,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.809085903883,0.0822015108662
145,DorothyDay_train24,10,11.4920859337,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.848404459013,0.0945471111546
146,DorothyDay_train31,10,16.6497440338,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.849405674697,0.051015202499
147,DorothyDay_train06,10,10.2827758789,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.840281294456,0.0733276903004
148,DorothyDay_train17,10,15.1147298813,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.834642891359,0.000789346068389
149,DorothyDay_train40,10,13.3835380077,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.862421521786,0.0688449547666
150,WBC_train21,10,25.5812940598,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.8214159095,0.113871761358
151,WBC_test05,10,23.2511048317,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.8408431938,0.00358585419305
152,PastorAnderson_train10,10,81.1039378643,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.776036382128,0.075343888928
153,MehrBaba_train13,10,12.1586229801,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.829629359929,0.0720181378615
154,JohnPiper_train12,10,18.3979120255,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.842317579044,0.160275519765
155,Shepherd_train04,10,21.3132350445,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694918380394,0.0344787439763
156,Shepherd_train33,10,21.9623031616,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.739000636026,0.0510427490825
157,Shepherd_train26,10,21.7778778076,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.683482033975,0.0266892510454
158,DorothyDay_train01,10,16.7461409569,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.810357383949,0.0564166195645
159,Unitarian_train12,10,23.9321389198,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.763175589267,0.116715837852
160,MehrBaba_test00,10,10.6581850052,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.803426203404,0.101499527124
161,Rabbinic_train05,10,14.8462729454,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.874902314638,0.159952276858
162,DorothyDay_train52,10,12.6222448349,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.82708692442,0.113766101594
163,Shepherd_train47,10,22.5344200134,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.736687502027,0.0535782941612
164,JohnPiper_train05,10,18.486880064,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.798113227674,0.0980662363594
165,Shepherd_test14,10,21.3935368061,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.688262589189,0.0146940038346
166,WBC_test02,10,20.3991830349,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.804072664876,0.140854221906
167,Shepherd_test05,10,22.7755589485,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.654512756601,0.0383102443442
168,JohnPiper_test01,10,17.9790740013,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.842986219315,0.174473565865
169,DorothyDay_test03,10,15.8021280766,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.826125758168,0.0642457618524
170,DorothyDay_test12,10,14.8170711994,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.843750696407,0.177094877633
171,Rabbinic_test01,10,13.5981600285,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.807753650198,0.171392333986
172,Unitarian_train04,10,24.8228580952,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.768804624516,0.113856501652
173,DorothyDay_train28,10,19.0397889614,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831067121909,0.109934912197
174,JohnPiper_train30,10,19.5040948391,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.838954210347,0.183402514949
175,WBC_train10,10,18.505551815,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.838052871206,0.161575790449
176,JohnPiper_test16,10,17.8830270767,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.828219094978,0.0430782792672
177,WBC_train08,10,28.3001658916,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.77740587239,0.0246496520065
178,DorothyDay_test08,10,16.603317976,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.828593965755,0.043711834918
179,Shepherd_train11,10,23.8330011368,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.656862879459,0.0823149639469
180,JohnPiper_train10,10,17.4975850582,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.854757441565,0.0726883481937
181,Shepherd_train08,10,20.6758098602,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.713964746332,0.00667995081876
182,WBC_train29,3,10.8257510662,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.79435268562,0.0727059280031
183,PastorAnderson_test02,10,92.6309459209,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.781905698477,0.0805477306631
184,DorothyDay_train10,10,16.8007831573,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.808087291621,0.0770330567612
185,WBC_train03,10,20.5382759571,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.85219010779,0.179569194335
186,WBC_test10,10,20.6354830265,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.787500483381,0.150796717928
187,MehrBaba_train03,10,14.7313461304,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.893001113787,0.0368558249375
188,PastorAnderson_train00,10,79.1200978756,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.820686582716,0.133772507895
189,Unitarian_test01,10,26.8839898109,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.762964174334,0.246635640128
190,Shepherd_train03,10,21.329750061,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.668111428983,0.200516610391
191,DorothyDay_train26,10,16.2606828213,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.823628454699,0.0909253286381
192,Shepherd_train38,10,21.8667011261,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.716110573697,0.0209943564394
193,DorothyDay_train37,10,16.8712911606,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.842664606373,0.0800556825423
194,Unitarian_train08,10,32.667361021,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.775735812508,0.000357223162703
195,Shepherd_train29,10,20.3115911484,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.719102924245,0.0927346890155
196,DorothyDay_train04,10,15.8478238583,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.863024900601,0.103377743566
197,MehrBaba_test07,10,13.3544909954,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.818732214356,0.0210008374559
