,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,DorothyDay_train51,10,14.3770849705,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.783777826833,0.381070294762
105,NaumanKhan_train00,10,31.3053059578,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.710541047672,0.284984661973
106,JohnPiper_train25,10,17.3884181976,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.802617517477,0.429712573345
107,Shepherd_train50,9,20.6595299244,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.608090484199,0.421039219546
108,JohnPiper_train19,10,19.2856190205,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.785319309099,0.354109210825
109,DorothyDay_train50,10,8.30884289742,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.749908029968,0.370627936518
110,Shepherd_train49,10,22.2021541595,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.663735099785,0.437722373586
111,WBC_train19,10,20.8708329201,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.694200603074,0.455237913734
112,Shepherd_test16,10,23.329595089,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.606782097777,0.345508521053
113,WBC_test00,10,22.4667379856,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.753756778326,0.498197323688
114,Shepherd_test03,10,24.0791778564,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.60700500356,0.484003632611
115,JohnPiper_test07,10,19.6189908981,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.762471350908,0.310606104204
116,DorothyDay_test21,10,23.1397218704,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.772700447446,0.551516528324
117,DorothyDay_test01,10,20.3581829071,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.797396941171,0.285715232537
118,MehrBaba_train14,10,16.5249080658,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.757449066328,0.451106737408
119,DorothyDay_test14,10,17.818363905,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801156600278,0.433894416344
120,WBC_train09,10,24.4982829094,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.731700594496,0.352970971237
121,MehrBaba_train18,5,7.71070098877,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.778085619443,0.60893760395
122,Unitarian_train02,10,26.8040030003,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710211326692,0.508385634141
123,Shepherd_train23,10,21.5831770897,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.64299392671,0.459705632933
124,Rabbinic_train08,10,16.5467829704,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.751882150715,0.628595265451
125,JohnPiper_train32,10,20.5879189968,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.772007637611,0.482249663116
126,Shepherd_train40,10,24.3903059959,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.645570802137,0.357256021172
127,JohnPiper_train00,10,19.9149169922,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.698097059466,0.358079190589
128,Shepherd_test19,10,21.853564024,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.610175798175,0.365028557204
129,WBC_train23,10,24.6402359009,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.727285815237,0.475696816552
130,Shepherd_test08,10,24.2847349644,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.630512528771,0.460564174077
131,JohnPiper_train14,10,21.2933139801,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.756026749033,0.402827092443
132,JohnPiper_train20,10,18.7212510109,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.782744589601,0.502995885729
133,Shepherd_train17,10,24.4314260483,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.607413227964,0.407529326418
134,DorothyDay_train38,10,19.0741219521,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.843067876917,0.655237602207
135,JohnPiper_train35,10,19.4983570576,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.729253460725,0.473694842217
136,PastorAnderson_test04,10,86.1293799877,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.706785452902,0.392365245923
137,JohnPiper_train09,10,19.2465200424,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.82008694313,0.352395494493
138,DorothyDay_train49,10,15.0189101696,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.768232256473,0.487170948182
139,MehrBaba_train17,10,15.4546589851,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.787334564462,0.462896115253
140,JohnPiper_test11,10,17.939442873,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.722392287347,0.486107029909
141,WBC_test12,6,16.4724678993,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.758955076559,0.412998973689
142,MehrBaba_train01,10,14.1897249222,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.750915133309,0.441061110434
143,PastorAnderson_train06,10,81.7701728344,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.683924642223,0.441794339025
144,Unitarian_test03,10,31.6184308529,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.722467034898,0.406038912221
145,DorothyDay_train24,10,12.8065259457,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.749301735943,0.492045361992
146,DorothyDay_train31,10,20.713162899,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.78729574297,0.579035333445
147,DorothyDay_train06,10,15.814866066,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762400276876,0.652142158909
148,DorothyDay_train17,10,18.0266149044,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.78793479016,0.483001537832
149,DorothyDay_train40,10,12.1777410507,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.775283707591,0.420745463554
150,WBC_train21,10,20.0120542049,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.729693328586,0.50006019697
151,WBC_test05,10,24.0137341022,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.775024950985,0.52884973685
152,PastorAnderson_train10,10,71.7929990292,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.724982055211,0.478708296254
153,MehrBaba_train13,10,13.2533240318,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.827393548055,0.646090004707
154,JohnPiper_train12,10,18.7880980968,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.75650806,0.323900151525
155,Shepherd_train04,10,24.6081299782,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.635737033912,0.482148889647
156,Shepherd_train33,10,21.5201940536,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.655856930902,0.425112080496
157,Shepherd_train26,10,22.8448438644,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.626613743599,0.442979030743
158,DorothyDay_train01,10,19.2862699032,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.809446159151,0.55364817404
159,Unitarian_train12,10,32.9964010715,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.704652107372,0.540682707654
160,MehrBaba_test00,10,11.4357309341,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.772883235597,0.440807542739
161,Rabbinic_train05,10,16.3250200748,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.749623478116,0.4055379361
162,DorothyDay_train52,10,15.7898209095,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.795403864077,0.392802157523
163,Shepherd_train47,10,20.100933075,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.672901322841,0.372753848255
164,JohnPiper_train05,10,22.5220098495,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.755271543716,0.503175472034
165,Shepherd_test14,10,21.706043005,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.623723048543,0.305293864997
166,WBC_test02,10,23.1025340557,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.730945887965,0.468136209673
167,Shepherd_test05,10,24.5762088299,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.580733235497,0.328643479505
168,JohnPiper_test01,10,18.7931718826,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.753424079527,0.37588249869
169,DorothyDay_test03,10,20.5896880627,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.772082769236,0.558783262503
170,DorothyDay_test12,10,17.4502899647,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.788178988366,0.406373299942
171,Rabbinic_test01,10,19.3297739029,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.748535006255,0.602906054337
172,NaumanKhan_train01,10,33.0501639843,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672390113113,0.302341972174
173,Unitarian_train04,10,31.3147819042,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.754217682585,0.612540164074
174,DorothyDay_train28,10,8.81364011765,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.722643701283,0.397205699028
175,JohnPiper_train30,10,19.7056148052,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803671175162,0.496898205057
176,WBC_train10,10,29.1388270855,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.804515603548,0.405998894144
177,JohnPiper_test16,10,21.7049670219,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.683742309932,0.362679591354
178,DorothyDay_test08,10,26.712813139,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.766324102075,0.491422737519
179,Shepherd_train11,10,21.4857399464,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.622353592264,0.422556907804
180,JohnPiper_train10,10,20.0815470219,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.726071756086,0.330526587832
181,Shepherd_train08,10,23.9853579998,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.603943611796,0.357076822923
182,WBC_train29,3,6.9767870903,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.718389361473,0.382223525067
183,PastorAnderson_test02,10,86.1550889015,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.707771928873,0.589672481089
184,DorothyDay_train10,10,19.6253750324,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.789165235514,0.493608480263
185,WBC_train03,10,22.2097518444,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.703924609801,0.401032805698
186,WBC_test10,10,21.3900530338,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.756975313448,0.535594607128
187,MehrBaba_train03,10,11.998623848,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.759943740737,0.713595508911
188,PastorAnderson_train00,10,70.099697113,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.75960593203,0.45517493592
189,Unitarian_test01,10,29.3630781174,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.711003123157,0.408983445951
190,Shepherd_train03,10,21.1456902027,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.620054358106,0.463239925239
191,DorothyDay_train26,10,11.6216909885,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.746821510073,0.42733789877
192,Shepherd_train38,10,21.1441938877,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.620603296701,0.529826723209
193,DorothyDay_train37,10,18.3440480232,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.772872429942,0.468793458275
194,Unitarian_train08,10,26.0040481091,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.678307240069,0.401334694682
195,Shepherd_train29,10,20.4157629013,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.632603083077,0.285759512863
196,DorothyDay_train04,10,13.5505969524,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.782484812282,0.536428159305
197,MehrBaba_test07,10,12.8860361576,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.81930914587,0.6505305219
198,DorothyDay_train44,10,18.1323320866,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835874673832,0.634433598308
199,DorothyDay_train19,10,8.44056510925,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.649070762108,0.477277235645
