,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,14.0698518753,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.367144732443,0.212553486159
40,DorothyDay_train05,10,19.1145019531,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.61086297654,0.46222167241
41,Unitarian_train16,10,20.008079052,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.500918272359,0.213800886651
42,MehrBaba_test04,10,14.6073610783,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.564201813941,0.266444395268
43,DorothyDay_train18,10,14.8384790421,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.465523884339,0.205295820128
44,JohnPiper_train15,10,17.3302280903,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.532005743694,0.204316376721
45,JohnPiper_train23,10,16.6289072037,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.495127036956,0.223895863198
46,Shepherd_test10,10,22.248926878,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.483376275067,0.216389834536
47,WBC_test06,10,27.0737271309,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.544685455391,0.300129002024
48,Shepherd_test01,10,17.9315860271,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.42640888905,0.176991396758
49,JohnPiper_test05,10,15.8666081429,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.518545558431,0.343183247453
50,PastorAnderson_train15,9,62.9578580856,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.578334149598,0.212764655358
51,DorothyDay_test23,3,3.56529998779,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.54219028947,0.278744553563
52,DorothyDay_test07,10,10.0909030437,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.551447675206,0.313164119145
53,MehrBaba_train16,10,16.9595789909,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.551994267006,0.231133231298
54,DorothyDay_test16,10,14.6566460133,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.595608841995,0.337592661515
55,Shepherd_train30,10,18.1953790188,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.465609002796,0.0960375843871
56,Unitarian_train00,10,19.6751680374,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.550726648193,0.195057975556
57,Shepherd_train21,10,18.8489949703,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.416157093752,0.166880090778
58,Unitarian_train11,10,25.4895069599,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.502241980208,0.371991421908
59,JohnPiper_train28,10,15.8805589676,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.535804960315,0.34543589417
60,WBC_train27,10,21.7435481548,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.56966633471,0.395587057307
61,Shepherd_train42,10,16.6069748402,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.479991774518,0.133559897435
62,JohnPiper_train02,10,15.4222939014,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.517458418536,0.267854445729
63,Shepherd_test06,10,19.74548316,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.522196704976,0.110654891991
64,NaumanKhan_train05,8,17.2712359428,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.43356950497,0.12340180857
65,DorothyDay_test11,10,11.5582849979,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.553405794756,0.331150306224
66,Rabbinic_test04,10,14.7089929581,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.580729159693,0.212733662392
67,Rabbinic_train06,10,14.0917010307,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.60779157728,0.341101621872
68,Shepherd_train15,10,20.1106979847,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.479806847401,0.128090778502
69,Unitarian_train18,10,18.5251867771,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.512824078482,0.287785146147
70,JohnPiper_train09,10,17.9191310406,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.523491186631,0.32995563797
71,WBC_train25,10,20.9097080231,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.606054792707,0.293753598277
72,WBC_train05,10,18.2789189816,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.548898520821,0.16004760505
73,PastorAnderson_test06,9,57.2558979988,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.591973407658,0.266474385649
74,WBC_train15,10,18.3930361271,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.537748938208,0.23948540034
75,WBC_train07,10,21.5759630203,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.545680814637,0.16846696249
76,JohnPiper_test13,10,16.0646550655,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.591623190134,0.371433963869
77,JohnPiper_train06,10,18.1555538177,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.549552134856,0.240489160194
78,MehrBaba_train07,10,11.8048930168,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.526357721017,0.145986919142
79,PastorAnderson_train04,10,64.4225580692,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.525689378173,0.201721028012
80,Shepherd_train12,10,17.7626011372,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.498808303348,0.0887533291715
81,DorothyDay_train22,10,10.4749920368,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.612911401305,0.125211708028
82,DorothyDay_train33,10,14.6134800911,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.536232568829,0.257005688583
83,Rabbinic_train10,10,15.0481109619,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.523294278771,0.173926884058
84,DorothyDay_train08,10,10.1610000134,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.522755172181,0.226934853106
85,DorothyDay_train15,10,18.7472200394,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.5944914815,0.263213246815
86,DorothyDay_train42,10,14.4049990177,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.532442477519,0.203469960213
87,JohnPiper_train37,10,16.4202401638,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.578035172653,0.344434212018
88,Shepherd_test20,10,19.6313900948,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.48555849271,0.195037471278
89,NaumanKhan_test02,6,26.9468250275,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.476920986856,0.232778455929
90,JohnPiper_test08,10,17.118074894,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.529282318066,0.414694921851
91,PastorAnderson_train12,10,64.2303829193,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.524517949254,0.267738871428
92,PastorAnderson_train03,10,56.1220829487,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.545671192032,0.256741275918
93,NaumanKhan_train01,10,36.9812710285,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.453723950787,0.201005527954
94,Unitarian_test04,10,27.3095669746,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.532010559408,0.272748401434
95,JohnPiper_train22,10,15.3980481625,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.542694372071,0.349174100072
96,Shepherd_train06,10,18.18242383,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.481299745234,0.30585896844
97,Shepherd_train35,10,19.073704958,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.463457410781,0.189753267555
98,DorothyDay_train34,10,19.5127968788,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.53457162143,0.353754383399
99,Shepherd_train24,10,19.2637650967,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.457074889858,0.102078016613
100,DorothyDay_train03,10,8.6015818119,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.542483100102,0.322292561169
101,Unitarian_train14,10,26.107624054,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.518048507178,0.16819566594
102,MehrBaba_test02,10,18.7351050377,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.629931849496,0.334368915413
103,DorothyDay_train51,10,12.6940300465,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.594831995434,0.33161966474
104,NaumanKhan_train00,10,26.3159370422,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.510351788417,0.194760790834
105,JohnPiper_train25,10,16.5958631039,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.52528657513,0.210677267365
106,Shepherd_train50,9,17.3123078346,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.490196708555,0.223987470502
107,JohnPiper_train19,10,18.142952919,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.548515693611,0.0882054500414
108,DorothyDay_train50,10,10.5104160309,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.558239830241,0.513770555692
109,Shepherd_train49,10,19.8881080151,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.472538521709,0.219500337272
110,JohnPiper_train07,10,18.7707939148,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.515554715777,0.358858141664
111,Shepherd_test16,10,18.1603758335,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.478925949138,0.156848165592
112,WBC_test00,10,19.3146698475,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.547918403188,0.36308068417
113,Shepherd_test03,10,19.6762628555,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.467405966515,0.191689638519
114,JohnPiper_test07,10,16.4520020485,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.526516750335,0.358717018444
115,DorothyDay_test21,10,10.5957121849,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.590088752092,0.313112217931
116,DorothyDay_test01,10,15.2099230289,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.536872171121,0.482443234766
117,MehrBaba_train14,10,9.1180369854,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.596420742211,0.581946341654
118,DorothyDay_test14,10,14.3699400425,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.584929898952,0.0764328054603
119,WBC_train09,10,18.9076299667,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.602697897065,0.371108198478
120,MehrBaba_train18,5,6.75858902931,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.570263063704,0.209494157781
121,Unitarian_train02,10,29.5081551075,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.495731379593,0.494471163164
122,Shepherd_train23,10,20.6341719627,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.481459843914,0.218477174804
123,Rabbinic_train08,10,12.9737172127,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.551744836598,0.146229258016
124,JohnPiper_train32,10,16.6327059269,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.560631851694,0.185562636318
125,Shepherd_train40,10,20.9660909176,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.413384691251,0.331716042475
126,JohnPiper_train00,10,17.3503470421,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.485715173755,0.242587214919
127,Shepherd_test19,10,18.9672899246,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.490240974722,0.244665429757
128,WBC_train23,10,20.4131200314,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.55812764823,0.488610370172
129,Shepherd_test08,10,18.8709559441,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.463452418685,0.216465565588
130,JohnPiper_train14,10,17.1422939301,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.529348217427,0.327817786446
131,JohnPiper_train20,10,16.4157519341,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.541935793757,0.192266153783
132,Shepherd_train17,10,19.9354159832,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.459042427395,0.189139850139
133,DorothyDay_train38,10,15.2656300068,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.551027395081,0.160186609547
134,JohnPiper_train35,10,16.7920598984,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.54884875851,0.0948089463349
135,DorothyDay_test18,10,15.3781220913,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.548474404095,0.361199311196
136,PastorAnderson_test04,10,68.617223978,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.520186207687,0.479657696459
137,WBC_train17,10,23.7427639961,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.563472414973,0.38433641577
138,DorothyDay_train49,10,9.83092713356,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.508838291644,0.222018994506
139,MehrBaba_train17,10,11.6815888882,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.530810321312,0.224988725107
140,JohnPiper_test11,10,16.2530589104,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.557079312837,0.172974341711
141,WBC_test12,6,12.420301199,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.549447280545,0.27712875484
142,MehrBaba_train01,10,9.94533109665,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.633663216444,0.320322126001
143,PastorAnderson_train06,10,78.6013770103,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.548874023581,0.211899459309
144,Unitarian_test03,10,28.0947861671,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.5294433223,0.283145404807
145,DorothyDay_train24,10,10.1349279881,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.594145149811,0.348425574947
146,DorothyDay_train31,10,14.8124818802,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.59809835718,0.356921266683
147,DorothyDay_train06,10,8.99896597862,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.573196273175,0.319334232416
148,DorothyDay_train17,10,13.3592691422,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.549225560846,0.377467643238
149,DorothyDay_train40,10,11.8166267872,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.607005647626,0.409462977169
150,WBC_train21,10,22.7873342037,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.562736674957,0.437714012186
151,WBC_test05,10,20.6431500912,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.607805461799,0.269442364954
152,PastorAnderson_train10,10,71.9540009499,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.505802212018,0.308758802175
153,MehrBaba_train13,10,10.6922709942,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.5537148252,0.418615579826
154,JohnPiper_train12,10,16.4225170612,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.567722619747,0.0878050879255
155,Shepherd_train04,10,18.8924059868,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.448217346824,0.118558404942
156,Shepherd_train33,10,19.4248800278,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.481792600597,0.175894306691
157,Shepherd_train26,10,19.2938871384,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.485182233743,0.100120819459
158,DorothyDay_train01,10,14.8416290283,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.510477162067,0.253843936947
159,Unitarian_train12,10,21.0998270512,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.49857892904,0.271757778762
160,MehrBaba_test00,10,9.34580111504,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.532797982012,0.442564865409
161,Rabbinic_train05,10,13.0064418316,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.625027044193,0.429188799725
162,DorothyDay_train52,10,11.0256950855,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.536668295289,0.215754476741
163,Shepherd_train47,10,19.9646859169,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.517848024788,0.198880224221
164,JohnPiper_train05,10,16.3192670345,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.528384433687,0.135765567508
165,Shepherd_test14,10,18.6251561642,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.45482478718,0.289606406738
166,WBC_test02,10,18.025562048,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.567440854162,0.176714810774
167,Shepherd_test05,10,20.2866559029,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.446872308282,0.209188704193
168,JohnPiper_test01,10,15.8799259663,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.586236801008,0.0627764656594
169,DorothyDay_test03,10,13.7883148193,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.549869663717,0.294000625124
170,DorothyDay_test12,10,12.9563310146,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.56536838543,0.206966609555
171,Rabbinic_test01,10,12.0306401253,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.550223731363,0.298339553262
172,Unitarian_train04,10,22.0084102154,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.509904229993,0.214517739818
173,DorothyDay_train28,10,16.8879449368,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.577052843985,0.500087715915
174,JohnPiper_train30,10,17.1681718826,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.559279670322,0.330319854141
175,WBC_train10,10,16.376431942,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.632388761952,0.444668018235
176,JohnPiper_test16,10,15.8289210796,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.564632262777,0.328498439926
177,WBC_train08,10,25.0955660343,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.522650242856,0.253052408316
178,DorothyDay_test08,10,14.6449799538,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.561259844517,0.229672879521
179,Shepherd_train11,10,20.9955708981,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.450372604212,0.257098345528
180,JohnPiper_train10,10,15.4675331116,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.584033848751,0.13834998484
181,Shepherd_train08,10,18.2733998299,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.4850688206,0.129986292983
182,WBC_train29,3,9.55871319771,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.522157294713,0.34075959581
183,PastorAnderson_test02,10,81.4557480812,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.554742511733,0.173584720483
184,DorothyDay_train10,10,14.862087965,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.536556607697,0.321487317292
185,WBC_train03,10,18.1670050621,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.643547427242,0.559864476414
186,WBC_test10,10,18.3223590851,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.574914465896,0.108054839707
187,MehrBaba_train03,10,12.9506058693,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.585405223927,0.57901756659
188,PastorAnderson_train00,10,70.233602047,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.565334082505,0.237154293875
189,Unitarian_test01,10,23.9762580395,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.504180958244,0.199153974634
190,Shepherd_train03,10,18.8264980316,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.425015586032,0.237260078397
191,DorothyDay_train26,10,14.4630608559,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.521522848021,0.153447317312
192,Shepherd_train38,10,19.2932059765,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.488056599697,0.275496308209
193,DorothyDay_train37,10,15.1021668911,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.58941998276,0.387331095895
194,Unitarian_train08,10,28.891602993,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.478852866695,0.110901582891
195,Shepherd_train29,10,17.8902840614,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.45632730279,0.204149241857
196,DorothyDay_train04,10,13.9853811264,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.651648379072,0.558297873994
197,MehrBaba_test07,10,11.8271169662,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.526935496242,0.192871993122
198,DorothyDay_train44,10,12.8366270065,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.536895902606,0.243560531804
199,DorothyDay_train19,10,16.0727889538,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.559172629327,0.266894898695
