,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,22.1843760014,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.834483648575,0.545939732733
42,MehrBaba_test04,10,16.2378370762,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.861548959811,0.617046889063
43,DorothyDay_train18,10,16.3985080719,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.826422072907,0.584820348732
44,JohnPiper_train15,10,18.791260004,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.850242489947,0.538820777262
45,JohnPiper_train23,10,18.101692915,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.826433294308,0.619157483612
46,Shepherd_test10,10,24.2535009384,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.736853180026,0.562317762648
47,WBC_test06,10,29.6517539024,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.808659546509,0.700222566148
48,Shepherd_test01,10,19.4552619457,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.713662256343,0.58217725385
49,JohnPiper_test05,10,17.1544380188,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.835697959787,0.619023384656
50,PastorAnderson_train15,9,67.2037830353,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.844434947504,0.482215364147
51,DorothyDay_test23,3,3.81117892265,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.839077291496,0.59978848262
52,DorothyDay_test07,10,11.2633490562,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.852632526458,0.60688552829
53,MehrBaba_train16,10,18.903635025,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848323590302,0.643193659337
54,DorothyDay_test16,10,16.2274808884,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.875203216531,0.517832895466
55,Shepherd_train30,10,19.781774044,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.743938798758,0.47241094177
56,Unitarian_train00,10,21.7483148575,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.839790811247,0.657492108417
57,Shepherd_train21,10,20.4708878994,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.685810059784,0.458085471685
58,Unitarian_train11,10,28.2978279591,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.788886496697,0.546137277101
59,JohnPiper_train28,10,17.1982309818,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.839167915261,0.66326813078
60,WBC_train27,10,23.8267879486,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.854279774584,0.671968699677
61,Shepherd_train42,10,18.3781239986,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.741357662379,0.368880213201
62,JohnPiper_train02,10,16.7904119492,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.836518873885,0.627438254587
63,Shepherd_test06,10,21.3865880966,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.740559479326,0.392588913662
64,NaumanKhan_train05,8,18.4667928219,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.79139001803,0.551071163881
65,DorothyDay_test11,10,12.8915579319,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.860552583488,0.697005792139
66,Rabbinic_test04,10,16.3770949841,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.883657345104,0.667173188016
67,Rabbinic_train06,10,15.6748900414,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.897379706373,0.758527772464
68,Shepherd_train15,10,21.8131868839,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.758833562275,0.476438137429
69,Unitarian_train18,10,20.576415062,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.850111011611,0.510210119618
70,JohnPiper_train09,10,19.5667581558,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.849932840764,0.586986495629
71,WBC_train25,10,22.8342220783,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.874728986063,0.780942310154
72,WBC_train05,10,19.900676012,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.830753171889,0.419297178331
73,PastorAnderson_test06,9,60.713971138,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.849878005165,0.443538806856
74,WBC_train15,10,20.1172909737,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.836689193563,0.603943749261
75,WBC_train07,10,23.7140271664,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.831159992256,0.504859885665
76,JohnPiper_test13,10,17.4930899143,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.876667873676,0.577639597718
77,JohnPiper_train06,10,19.6392328739,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.865211273755,0.592941740766
78,MehrBaba_train07,10,13.1423990726,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.839387814583,0.493397379289
79,PastorAnderson_train04,10,68.4278550148,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.834048614993,0.544056443554
80,Shepherd_train12,10,19.2748320103,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.771914131949,0.496342782808
81,DorothyDay_train22,10,11.5818390846,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.884090362129,0.512377330527
82,DorothyDay_train33,10,16.2285790443,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.864961563536,0.601761744199
83,Rabbinic_train10,10,16.8213260174,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.840781974078,0.453553448849
84,DorothyDay_train08,10,11.2129518986,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.847724179433,0.646178618562
85,DorothyDay_train15,10,20.743311882,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.86518837888,0.669294792878
86,DorothyDay_train42,10,16.0451450348,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.870708625604,0.62729769824
87,JohnPiper_train37,10,17.7088069916,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866700467686,0.7094359177
88,Shepherd_test20,10,21.5089859962,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.750474585588,0.342223611169
89,NaumanKhan_test02,6,29.3994688988,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.835211357923,0.525221895072
90,JohnPiper_test08,10,18.5490400791,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.850974768513,0.727465908637
91,PastorAnderson_train12,10,68.0708110332,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.84314897664,0.550205703888
92,PastorAnderson_train03,10,59.9732329845,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.847469030845,0.671349459062
93,NaumanKhan_train01,10,40.0210111141,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.792825284288,0.314826804691
94,Unitarian_test04,10,30.3306889534,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.805533281487,0.419128703083
95,JohnPiper_train22,10,16.6073710918,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.807871739382,0.704964258535
96,Shepherd_train06,10,19.7845630646,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.749086851323,0.60504462245
97,Shepherd_train35,10,20.7245428562,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.723036922833,0.434380583768
98,DorothyDay_train34,10,21.6779980659,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.851791742026,0.642741415738
99,Shepherd_train24,10,21.0071480274,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.709484069456,0.380319959959
100,DorothyDay_train03,10,9.46822786331,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.862911969083,0.651995793146
101,Unitarian_train14,10,28.8310310841,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.774715335225,0.448864023131
102,MehrBaba_test02,10,20.5742399693,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.87598168155,0.517614233635
103,DorothyDay_train51,10,14.0294280052,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.865487500255,0.630578534961
104,NaumanKhan_train00,10,28.3189690113,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.827932708889,0.551032807545
105,JohnPiper_train25,10,17.9976887703,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.840349366729,0.504461785167
106,Shepherd_train50,9,18.7604498863,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.726973702754,0.516047564829
107,JohnPiper_train19,10,19.6856238842,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.82970927404,0.545983471743
108,DorothyDay_train50,10,11.7107069492,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.867331803526,0.79165884317
109,Shepherd_train49,10,21.7849559784,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.745138533886,0.530691610149
110,JohnPiper_train07,10,20.5452640057,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.832113944466,0.714295089223
111,Shepherd_test16,10,19.8128931522,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731763591827,0.571786173923
112,WBC_test00,10,21.1034641266,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.823100640601,0.651445252601
113,Shepherd_test03,10,21.4546151161,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.747937535698,0.603352798142
114,JohnPiper_test07,10,17.7341170311,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.791704242146,0.579937497625
115,DorothyDay_test21,10,11.6877338886,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.876766759412,0.735892531572
116,DorothyDay_test01,10,16.9508769512,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.880663268761,0.721153089709
117,MehrBaba_train14,10,10.0612030029,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.891319184762,0.692182840014
118,DorothyDay_test14,10,15.8473341465,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.852572566069,0.524680858164
119,WBC_train09,10,20.7113850117,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.846722012158,0.557312976482
120,MehrBaba_train18,5,7.3021030426,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.853439977875,0.556970805558
121,Unitarian_train02,10,33.0238749981,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.816085282133,0.634189896181
122,Shepherd_train23,10,22.2748520374,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.772894999103,0.526029015958
123,Rabbinic_train08,10,14.4439499378,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.847676925143,0.483363200186
124,JohnPiper_train32,10,18.1053719521,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.870019585151,0.54211481213
125,Shepherd_train40,10,22.8488161564,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.689984809521,0.536479092483
126,JohnPiper_train00,10,18.9962170124,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.83270153797,0.523270460521
127,Shepherd_test19,10,20.6105380058,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.744503697625,0.542368141539
128,WBC_train23,10,22.4134840965,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.856433309428,0.824639412068
129,Shepherd_test08,10,20.610172987,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.745724750489,0.393387546607
130,JohnPiper_train14,10,18.6635248661,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.855958198752,0.611756126404
131,JohnPiper_train20,10,17.8091421127,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.862524069999,0.560296501379
132,Shepherd_train17,10,21.743626833,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.729610431396,0.468859317859
133,DorothyDay_train38,10,16.9874670506,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.87993838497,0.597125393656
134,JohnPiper_train35,10,18.2004570961,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.871035610893,0.366137465854
135,DorothyDay_test18,10,17.0365908146,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.869309205993,0.676821759624
136,PastorAnderson_test04,10,72.8132088184,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.82342982351,0.735291780001
137,WBC_train17,10,26.0532081127,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.853957826961,0.691148487292
138,DorothyDay_train49,10,10.8549399376,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.852364587811,0.599934374938
139,MehrBaba_train17,10,12.8110070229,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833896672618,0.669447559306
140,JohnPiper_test11,10,17.6784090996,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.829830535215,0.555401413715
141,WBC_test12,6,13.4821600914,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.846317329349,0.586767444049
142,MehrBaba_train01,10,10.9943959713,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.886296677666,0.635469926243
143,PastorAnderson_train06,10,83.2659687996,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.831994226,0.593983594513
144,Unitarian_test03,10,31.2178680897,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.835319014373,0.557236247811
145,DorothyDay_train24,10,11.1702189445,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.884822959057,0.646178646019
146,DorothyDay_train31,10,16.5066719055,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.884713247886,0.575430495268
147,DorothyDay_train06,10,9.99379396439,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.854398034579,0.611145800874
148,DorothyDay_train17,10,14.9064619541,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.853453561101,0.646875641363
149,DorothyDay_train40,10,13.0487189293,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.890498091212,0.825694510041
150,WBC_train21,10,24.8198010921,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.852377777149,0.666359108415
151,WBC_test05,10,22.6539180279,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.877285593671,0.636609988263
152,PastorAnderson_train10,10,76.7089009285,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.818963438811,0.571296017511
153,MehrBaba_train13,10,11.6953151226,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.846008006212,0.568171358797
154,JohnPiper_train12,10,17.7010140419,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.867821619816,0.587128461927
155,Shepherd_train04,10,20.5722239017,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.728173687872,0.539918704535
156,Shepherd_train33,10,21.0982551575,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.762154864461,0.477797820618
157,Shepherd_train26,10,21.107213974,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.721084372187,0.369686115635
158,DorothyDay_train01,10,16.4855761528,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.850437451694,0.537130322647
159,Unitarian_train12,10,23.4329380989,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.815785831554,0.673326361089
160,MehrBaba_test00,10,10.2491760254,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.841622604178,0.698971717873
161,Rabbinic_train05,10,14.3889160156,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.897496558724,0.670883910011
162,DorothyDay_train52,10,12.2210562229,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.85260171245,0.529410834105
163,Shepherd_train47,10,21.7215099335,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.748253436014,0.589908526662
164,JohnPiper_train05,10,17.6434488297,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.838069708377,0.548905936478
165,Shepherd_test14,10,20.2967720032,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.745770740507,0.567109878193
166,WBC_test02,10,19.6559109688,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.8615518007,0.538838392416
167,Shepherd_test05,10,22.2062108517,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.706886755765,0.436722529456
168,JohnPiper_test01,10,17.2698638439,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.865853101241,0.336761086648
169,DorothyDay_test03,10,15.2043058872,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.867207581228,0.639085564626
170,DorothyDay_test12,10,14.2815649509,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.869392577251,0.487865048295
171,Rabbinic_test01,10,13.427713871,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.854778384768,0.513326026441
172,Unitarian_train04,10,24.4094648361,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.816105549768,0.480937954225
173,DorothyDay_train28,10,18.8923799992,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.878527482329,0.80232831901
174,JohnPiper_train30,10,18.6868350506,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.85867440022,0.614552943089
175,WBC_train10,10,17.8479130268,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.866678849122,0.715738379314
176,JohnPiper_test16,10,17.3499598503,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.857843453059,0.784530975257
177,WBC_train08,10,27.2113549709,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.831931193204,0.617460971232
178,DorothyDay_test08,10,16.2075800896,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.858738010783,0.622449810162
179,Shepherd_train11,10,22.9480531216,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.707125514821,0.502355599013
180,JohnPiper_train10,10,16.6468260288,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.896500673127,0.493815541433
181,Shepherd_train08,10,20.0272629261,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.73058916439,0.430825063344
182,WBC_train29,3,10.3665919304,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.826659543021,0.709057461648
183,PastorAnderson_test02,10,86.5388879776,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.849073851627,0.671628325001
184,DorothyDay_train10,10,16.4925448895,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.851521935915,0.595336614578
185,WBC_train03,10,19.818477869,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.881253419162,0.843467860031
186,WBC_test10,10,19.9072151184,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.81911898428,0.470288836268
187,MehrBaba_train03,10,14.3817491531,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.909479800979,0.785057099204
188,PastorAnderson_train00,10,74.7614941597,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.86011788992,0.678910704091
189,Unitarian_test01,10,26.7730481625,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.80268389529,0.697178466179
190,Shepherd_train03,10,20.4835829735,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.714153712475,0.420585969468
191,DorothyDay_train26,10,16.1519219875,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.860889891728,0.454349248255
192,Shepherd_train38,10,20.9354391098,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.73290251002,0.614122791207
193,DorothyDay_train37,10,16.8077368736,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875600662824,0.65078559748
194,Unitarian_train08,10,32.1323730946,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.80547569891,0.34292100321
195,Shepherd_train29,10,19.4435420036,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.749766371416,0.513298792983
196,DorothyDay_train04,10,15.4682700634,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.896015915138,0.73732238199
197,MehrBaba_test07,10,13.1157460213,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.849755224559,0.71054394485
198,DorothyDay_train44,10,14.350137949,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.859670523128,0.646363259035
199,DorothyDay_train19,10,17.8625791073,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.870169866715,0.51197436363
