,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,46.9490401745,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.708347900659,0.649784585752
19,MehrBaba_train05,10,34.2665951252,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.724327783732,0.534544609667
20,Shepherd_train10,10,44.5451891422,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.606856580011,0.56752715998
21,Shepherd_train09,10,45.3586790562,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.650942100958,0.683086002485
22,DorothyDay_train20,10,32.8870401382,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.725648372901,0.648382625133
23,JohnPiper_train38,10,41.3809480667,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.722111769833,0.633799358293
24,PastorAnderson_test01,10,175.702800035,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.687973689758,0.813088301022
25,DorothyDay_train13,10,27.7222859859,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.743459006408,0.597354453349
26,WBC_train00,10,51.7730300426,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.689827103658,0.726492482577
27,DorothyDay_train41,10,33.0190141201,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.717333214903,0.849954855432
28,WBC_test11,10,48.2750740051,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.739114151216,0.589418530899
29,WBC_test09,10,56.000743866,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.772574688266,0.846354837149
30,Rabbinic_train04,10,38.0013329983,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.715764629095,0.726236799644
31,MehrBaba_train02,10,39.5442140102,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.658252982326,0.758954936626
32,NaumanKhan_test01,10,71.3557419777,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.728574287356,0.738628765893
33,PastorAnderson_train01,10,158.594549894,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.718154762221,0.658876559014
34,Unitarian_test06,10,66.0968379974,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.714868797742,0.591739485906
35,Shepherd_train19,10,24.8736569881,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.674485498129,0.648380950318
36,Shepherd_train00,10,23.5471038818,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.613055085573,0.603995154053
37,DorothyDay_train27,10,19.062169075,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.766169026512,0.797273468978
38,Shepherd_train37,10,22.9350299835,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.640847566062,0.641587674865
39,DorothyDay_train36,10,18.5279400349,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.71922768618,0.590487203002
40,DorothyDay_train05,10,25.1232330799,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.763104213627,0.622513178738
41,Unitarian_train16,10,26.0848379135,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.675855068814,0.681912546162
42,MehrBaba_test04,10,19.1040620804,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.724415455083,0.763682240434
43,DorothyDay_train18,10,19.3811330795,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.672448416402,0.563656641166
44,JohnPiper_train15,10,21.782476902,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.734025903961,0.761762132566
45,JohnPiper_train23,10,20.9509458542,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.718896071226,0.690726696765
46,Shepherd_test10,10,27.8545119762,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.635069589237,0.577562995817
47,WBC_test06,10,34.1664428711,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.715046871446,0.701003285694
48,Shepherd_test01,10,22.6483612061,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.583348903609,0.672477924942
49,JohnPiper_test05,10,19.9403839111,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.721960448772,0.77194534991
50,PastorAnderson_train15,9,76.430118084,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.696807483885,0.594685952024
51,DorothyDay_test23,3,4.43186497688,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.722503989673,0.752867355541
52,DorothyDay_test07,10,13.06741786,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.699955670265,0.626393472542
53,MehrBaba_train16,10,22.0979189873,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.710060229534,0.793020988243
54,DorothyDay_test16,10,19.2091751099,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.73121593246,0.780029078158
55,Shepherd_train30,10,23.0412051678,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.607456716795,0.590825682218
56,Unitarian_train00,10,25.4414048195,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.74211923721,0.757266494481
57,Shepherd_train21,10,23.9251768589,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.558108280729,0.704576114416
58,Unitarian_train11,10,33.3529059887,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.686458990795,0.681113549969
59,JohnPiper_train28,10,19.9307289124,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.724237952552,0.794363907066
60,WBC_train27,10,27.6239900589,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.735815399519,0.820622982944
61,Shepherd_train42,10,21.0760068893,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.633129740957,0.587384927833
62,JohnPiper_train02,10,19.1205208302,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.694964572966,0.688857624541
63,Shepherd_test06,10,24.8609559536,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.680098498958,0.733326347515
64,NaumanKhan_train05,8,21.6651461124,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.621341206404,0.587152100377
65,DorothyDay_test11,10,15.128526926,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.750637900324,0.722759224022
66,Rabbinic_test04,10,19.2375679016,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.774352015931,0.692783857468
67,Rabbinic_train06,10,18.5824370384,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.77223573815,0.717876328389
68,Shepherd_train15,10,25.1179888248,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.644711210303,0.646884659881
69,Unitarian_train18,10,24.0173389912,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.684195947653,0.723898006231
70,JohnPiper_train09,10,22.5944809914,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.714363372912,0.712791598024
71,WBC_train25,10,26.2858068943,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.758208143787,0.779313338407
72,WBC_train05,10,23.3506059647,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.696446031541,0.669194531877
73,PastorAnderson_test06,9,69.3117699623,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.729270630343,0.750914083458
74,WBC_train15,10,23.4263751507,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.706648597443,0.66337883455
75,WBC_train07,10,27.4087188244,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.726213670242,0.799299257815
76,JohnPiper_test13,10,20.1922171116,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.790017854936,0.651286880665
77,JohnPiper_train06,10,22.6729021072,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736405890512,0.694519662861
78,MehrBaba_train07,10,15.5226249695,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.695615272969,0.579226013508
79,PastorAnderson_train04,10,77.2748980522,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.693219818178,0.715994332068
80,Shepherd_train12,10,22.2469251156,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.649860682055,0.630600403875
81,DorothyDay_train22,10,13.6088600159,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.783266133705,0.782087827339
82,DorothyDay_train33,10,19.1631059647,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.744825540747,0.690923841219
83,Rabbinic_train10,10,19.5929601192,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.699298873776,0.708339155702
84,DorothyDay_train08,10,13.3216109276,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.724640167555,0.769369639372
85,DorothyDay_train15,10,24.5705139637,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.734985205279,0.741005297904
86,DorothyDay_train42,10,18.8217358589,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.727609122539,0.770417166221
87,JohnPiper_train37,10,20.6436719894,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.722863379776,0.70557643726
88,Shepherd_test20,10,25.0993959904,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.591569248252,0.693010411969
89,NaumanKhan_test02,6,34.0781018734,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.68111581009,0.530607000658
90,JohnPiper_test08,10,21.2684710026,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.727866093962,0.776523468957
91,PastorAnderson_train12,10,77.443144083,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.710478018583,0.679179979771
92,PastorAnderson_train03,10,68.001199007,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.729213253508,0.751735450105
93,NaumanKhan_train01,10,46.7087161541,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.644519663554,0.618466519931
94,Unitarian_test04,10,35.7580468655,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.691342752245,0.677738507206
95,JohnPiper_train22,10,19.1337239742,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.715642756345,0.62774359969
96,Shepherd_train06,10,23.0087311268,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.650610638173,0.704322513792
97,Shepherd_train35,10,24.1690900326,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.625892400998,0.629747292465
98,DorothyDay_train34,10,25.0820970535,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.724657694563,0.777811587466
99,Shepherd_train24,10,24.7745218277,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.614432269885,0.648499737458
100,DorothyDay_train03,10,11.0318078995,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.740966623495,0.594317561388
101,Unitarian_train14,10,34.0462870598,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.656977767263,0.651900038698
102,MehrBaba_test02,10,23.7586240768,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.759949782966,0.767417437694
103,DorothyDay_train51,10,16.3611109257,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.722376684523,0.775671629295
104,NaumanKhan_train00,10,32.9016280174,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689886432679,0.713883206443
105,JohnPiper_train25,10,20.5783290863,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.71985706685,0.751358737495
106,Shepherd_train50,9,22.4359049797,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.626351381744,0.740058403256
107,JohnPiper_train19,10,22.943171978,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.682865339866,0.704381251222
108,DorothyDay_train50,10,13.7430779934,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.72710967889,0.731179912411
109,Shepherd_train49,10,25.3323922157,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.631547467195,0.746544096824
110,JohnPiper_train07,10,23.7510378361,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.717031122171,0.643481888223
111,Shepherd_test16,10,22.9704630375,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.610778566486,0.587188435212
112,WBC_test00,10,24.1871950626,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.710389741049,0.73520504704
113,Shepherd_test03,10,24.9398400784,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.643817186554,0.485559250516
114,JohnPiper_test07,10,20.349946022,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.669067614224,0.562627009304
115,DorothyDay_test21,10,13.639400959,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.755170391913,0.694478594733
116,DorothyDay_test01,10,20.1867499352,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.751957423261,0.774387067572
117,MehrBaba_train14,10,11.6612279415,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.79179942089,0.640660464843
118,DorothyDay_test14,10,18.8728079796,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.725966530132,0.705344329239
119,WBC_train09,10,24.1979219913,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.764793511184,0.631476125056
120,MehrBaba_train18,5,8.37073302269,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.73903594972,0.828450127748
121,Unitarian_train02,10,38.7871909142,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.673279931626,0.644753109005
122,Shepherd_train23,10,25.7474310398,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.648701751078,0.683116698761
123,Rabbinic_train08,10,16.9207568169,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.710444078011,0.727247590618
124,JohnPiper_train32,10,21.097413063,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.699441064697,0.787723401263
125,Shepherd_train40,10,26.6642310619,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.602696436382,0.605945890241
126,JohnPiper_train00,10,21.902534008,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.713262059009,0.610841214835
127,Shepherd_test19,10,23.9428248405,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.631693199398,0.689303865762
128,WBC_train23,10,25.9209878445,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.733056868682,0.691487176213
129,Shepherd_test08,10,23.7329142094,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.613173652905,0.552278237157
130,JohnPiper_train14,10,21.7403380871,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.749130971243,0.670248211438
131,JohnPiper_train20,10,20.6066579819,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.736873161484,0.742841618804
132,Shepherd_train17,10,24.9793868065,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.615825355435,0.575807984651
133,DorothyDay_train38,10,19.96829319,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.736079436359,0.742711040678
134,JohnPiper_train35,10,21.057477951,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.707052634931,0.628541664966
135,DorothyDay_test18,10,19.9812948704,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.723836250565,0.733977812749
136,PastorAnderson_test04,10,82.8964910507,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.692339047682,0.654418651596
137,WBC_train17,10,29.7804839611,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.75475315668,0.738111082544
138,DorothyDay_train49,10,12.6881389618,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.68107016072,0.667385431719
139,MehrBaba_train17,10,14.7582330704,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.734390022586,0.667589234866
140,JohnPiper_test11,10,20.450013876,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.686476331921,0.701694013914
141,WBC_test12,6,15.6625170708,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.725888156858,0.633350507605
142,MehrBaba_train01,10,12.7066099644,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.777926082982,0.649033691725
143,PastorAnderson_train06,10,95.0805609226,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.694549717518,0.774442041849
144,Unitarian_test03,10,36.4429950714,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.686473621691,0.68600851023
145,DorothyDay_train24,10,13.0396959782,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.760571232994,0.745352050226
146,DorothyDay_train31,10,19.2286858559,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.759369582457,0.679485194804
147,DorothyDay_train06,10,11.5979750156,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.736995968048,0.563318612533
148,DorothyDay_train17,10,17.4906439781,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.739694594171,0.732747531115
149,DorothyDay_train40,10,15.5894200802,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.77554637812,0.685109240586
150,WBC_train21,10,29.0002658367,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.743641930182,0.780885892324
151,WBC_test05,10,26.3340528011,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.759407394121,0.661517224849
152,PastorAnderson_train10,10,87.0251069069,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.691695908993,0.712919719608
153,MehrBaba_train13,10,13.5909810066,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.760976363746,0.78589407507
154,JohnPiper_train12,10,20.2435660362,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731788863199,0.752213813362
155,Shepherd_train04,10,23.7683410645,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.604493755034,0.61257273916
156,Shepherd_train33,10,24.425219059,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.667375540202,0.663045298685
157,Shepherd_train26,10,24.5252091885,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643718250468,0.627223699894
158,DorothyDay_train01,10,19.3256537914,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.680527381964,0.570217678153
159,Unitarian_train12,10,27.3761570454,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.685648784404,0.790217909644
160,MehrBaba_test00,10,11.9484570026,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.717261933061,0.741791365081
161,Rabbinic_train05,10,16.9143779278,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.775818589108,0.666457371856
162,DorothyDay_train52,10,14.281069994,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.705781068408,0.663688160203
163,Shepherd_train47,10,25.4936480522,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.679120776707,0.543991980705
164,JohnPiper_train05,10,20.3056309223,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.722239816028,0.797072362447
165,Shepherd_test14,10,23.5857801437,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.645842368042,0.723227381623
166,WBC_test02,10,22.8353009224,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.74729907917,0.625163772129
167,Shepherd_test05,10,25.602809906,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.591640100626,0.666160000455
168,JohnPiper_test01,10,19.9709730148,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.773477785218,0.702977035847
169,DorothyDay_test03,10,18.0202748775,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.730765936116,0.723618176142
170,DorothyDay_test12,10,16.6287350655,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.750137640246,0.737132231109
171,Rabbinic_test01,10,15.5205039978,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.717787809523,0.611131334312
172,Unitarian_train04,10,28.7607009411,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.65528490306,0.734386998324
173,DorothyDay_train28,10,22.2577531338,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.726245577532,0.808398101162
174,JohnPiper_train30,10,21.557144165,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.733587452683,0.630506939029
175,WBC_train10,10,20.9251329899,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.756811541113,0.591604924861
176,JohnPiper_test16,10,20.1600358486,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.76075970343,0.746900168325
177,WBC_train08,10,31.5939939022,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.703647443317,0.774619059318
178,DorothyDay_test08,10,18.9699449539,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.735845693488,0.630042035263
179,Shepherd_train11,10,26.4550559521,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.566679225258,0.605490713675
180,JohnPiper_train10,10,19.054639101,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.787277102495,0.689805340522
181,Shepherd_train08,10,23.0327279568,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.644798450751,0.493971020556
182,WBC_train29,3,12.1957170963,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.722710802105,0.71977874901
183,PastorAnderson_test02,10,98.1548550129,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.703055957357,0.820314279884
184,DorothyDay_train10,10,19.3559470177,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.687489108302,0.696710974592
185,WBC_train03,10,22.9461557865,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.80942950946,0.616238784178
186,WBC_test10,10,22.9660868645,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.717713552252,0.7002048645
187,MehrBaba_train03,10,16.7824070454,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.792296803442,0.645103764223
188,PastorAnderson_train00,10,85.6235649586,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.720408013929,0.676603936857
189,Unitarian_test01,10,31.7749419212,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.679855207171,0.613079971065
190,Shepherd_train03,10,23.8319261074,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.580271450076,0.672451194028
191,DorothyDay_train26,10,18.6912059784,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.72647280941,0.617312854081
192,Shepherd_train38,10,24.1641619205,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.635970358732,0.614306196315
193,DorothyDay_train37,10,19.5069057941,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.731257068232,0.752465155452
194,Unitarian_train08,10,37.7856829166,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.647362663865,0.63844465104
195,Shepherd_train29,10,22.5808529854,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.619437379391,0.548992720457
196,DorothyDay_train04,10,18.0134930611,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.800640065821,0.660283761264
197,MehrBaba_test07,10,15.4219789505,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702202168971,0.677976121288
198,DorothyDay_train44,10,16.7782759666,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.708560900685,0.731536581244
199,DorothyDay_train19,10,21.0720758438,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.720484149593,0.68402418555
