,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.9294948578,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.685361064311,0.266330430207
199,DorothyDay_train19,10,8.14089012146,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.579589757288,0.132045806738
200,DorothyDay_train46,10,19.1968560219,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.621823366466,0.0919034725167
201,Rabbinic_train02,10,16.0364429951,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.651274324075,0.101971524039
202,Shepherd_test13,10,20.5061731339,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.563489243705,0.0672954222115
203,WBC_test07,10,20.979279995,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.682825505957,0.188869543779
204,JohnPiper_test04,10,16.1527471542,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.639604846343,0.0594454328659
205,MehrBaba_train08,10,10.8806540966,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.653773961022,0.181860023602
206,DorothyDay_test04,10,11.3794691563,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.626125884154,0.0765527192561
207,MehrBaba_train11,10,14.7047870159,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.622722611227,0.0515807555399
208,Unitarian_test08,3,8.15829491615,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.572111568752,0.0794482454169
209,Shepherd_train31,10,17.8595430851,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.553131164178,0.0929390310429
210,Unitarian_train01,10,22.6333799362,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.573058049985,0.0961211429504
211,Shepherd_train20,10,20.421736002,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.574134854859,0.0565279069313
212,Unitarian_train10,10,25.3646790981,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.60757448324,0.0980379699045
213,JohnPiper_train29,10,17.4420509338,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.626608744323,0.134387511156
214,Shepherd_train45,10,20.090667963,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.515782286094,0.0119483417935
215,JohnPiper_train03,10,17.6587290764,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.657256375487,0.075946255396
216,Shepherd_test07,10,21.4732820988,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.567639927105,0.0473189408157
217,JohnPiper_test03,10,18.2664239407,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.625281355903,0.16409640554
218,DorothyDay_test10,10,13.6836659908,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.680633725079,0.139275852567
219,Rabbinic_test03,10,18.3575310707,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.608114403011,0.0537227212418
220,Unitarian_train06,10,24.7151608467,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.561455483089,0.0112803667082
221,JohnPiper_train36,10,17.4348800182,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.695919258328,0.189631526987
222,WBC_train12,10,24.8509221077,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.638918093775,0.135734962566
223,JohnPiper_train18,10,16.8153738976,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.626630918797,0.0680235068324
224,NaumanKhan_train02,10,25.6807949543,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.633600492701,0.0549287223929
225,JohnPiper_test14,10,19.0527589321,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.656704729417,0.0964499781427
226,JohnPiper_train27,10,17.5652620792,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.661095672564,0.116768401159
227,MehrBaba_train04,10,14.7441358566,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.646439047001,0.13433977785
228,WBC_test09,10,18.8788020611,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.668649642668,0.169352767838
229,Shepherd_train13,10,21.6350898743,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.575802480693,0.0209357434758
230,DorothyDay_train21,10,13.293694973,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.640777455525,0.151463699056
231,WBC_train16,10,25.5045909882,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.664167302303,0.104266725596
232,JohnPiper_train39,10,17.2762300968,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.656018627996,0.120781868538
233,PastorAnderson_test00,10,68.9599850178,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.667737290679,0.0415953457733
234,JohnPiper_train40,5,9.56941008568,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.584925249387,0.059058578282
235,WBC_train01,10,20.943351984,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.705934962357,0.188017049604
236,Shepherd_test21,9,19.7133910656,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.529410365978,0.0488783967714
237,WBC_test08,10,20.8078529835,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.648779155829,0.157409337296
238,PastorAnderson_train13,10,70.2009119987,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.616844380103,0.160727590663
239,PastorAnderson_train02,10,67.9477338791,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.640112795727,0.0723224052031
240,Unitarian_test07,10,26.0022270679,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.608360949013,0.0769595720192
241,Shepherd_train18,10,19.4930860996,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.549974034148,0.0309842410981
242,Shepherd_train01,10,19.1880950928,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.535890516137,0.034360909764
243,Shepherd_train36,10,19.5589559078,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.545767250962,0.0956027711419
244,DorothyDay_train35,10,14.6808681488,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.638551941731,0.0887057882122
245,DorothyDay_train02,10,11.8729028702,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.697096844867,0.0878622192988
246,Unitarian_train17,10,26.7095088959,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.587050112627,0.0241650120046
247,MehrBaba_test05,10,14.3701770306,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.643458602055,0.0489748421459
248,DorothyDay_train12,10,12.6817080975,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.653739182043,0.0585524602346
249,JohnPiper_train16,10,15.8358647823,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.694878496337,0.129380814195
250,Rabbinic_train00,10,14.9666268826,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.589969338981,0.0433179345211
251,WBC_train26,10,20.5112900734,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.673619022808,0.105024217445
252,Shepherd_train48,10,18.8675830364,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.535468675761,0.18806421937
253,Shepherd_test11,10,24.2844760418,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.543286956898,0.0237523561729
254,WBC_test01,10,21.0851590633,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.672862259072,0.100092079477
255,Shepherd_test00,10,21.3384170532,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.499535971385,0.0612943000434
256,JohnPiper_test06,10,18.5016930103,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.586295773309,0.143135691083
257,PastorAnderson_train14,10,73.6992840767,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.640873905765,0.0946116538855
258,DorothyDay_test22,10,14.836796999,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.635298496506,0.102551056372
259,DorothyDay_test06,10,17.5272698402,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.653562588973,0.0893955583215
260,PastorAnderson_train09,10,69.5898370743,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.64698696218,0.0694960131303
261,DorothyDay_train45,10,19.4605698586,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.68730685124,0.175266564812
262,DorothyDay_test17,10,14.0492348671,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.671014904491,0.0721527953766
263,Rabbinic_train07,10,13.387843132,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.602465992196,0.0574307466061
264,Unitarian_train03,10,24.9934098721,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.561997017919,0.0701327690513
265,Shepherd_train22,10,21.8340320587,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.58330167679,0.0353883185036
266,Rabbinic_train09,10,14.8395950794,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.66433640555,0.160449076724
267,WBC_train04,10,22.559720993,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.703315059174,0.128571981846
268,Shepherd_train43,10,19.989066124,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.554202822343,0.0254106194282
269,JohnPiper_train01,10,19.911413908,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.649154902203,0.145121038962
270,Shepherd_test18,10,19.6395790577,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.502757053733,0.0618190137011
271,Shepherd_test09,10,20.5249052048,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.513885904295,0.0708231314048
272,JohnPiper_train07,10,18.4222760201,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.636829031661,0.0550066819554
273,Shepherd_train14,10,18.9661250114,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.569706550973,0.0306564422499
274,Unitarian_train19,3,9.0569088459,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.584060892565,0.00987453879027
275,DorothyDay_train39,10,14.7782011032,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.701980010692,0.0921885798701
276,JohnPiper_train34,10,16.7352659702,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.666441931661,0.167520466807
277,PastorAnderson_test05,10,67.5675499439,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.667628009856,0.171558148621
278,WBC_train14,10,19.6674039364,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.653835931283,0.234324351793
279,DorothyDay_train48,10,13.6042630672,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.597455096957,0.12299793194
280,WBC_train24,10,21.1092939377,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.643868244121,0.0275541269796
281,JohnPiper_test12,10,17.1238489151,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.630792793548,0.0719245040483
282,DorothyDay_test19,10,16.5769450665,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.613440552296,0.0776578656831
283,MehrBaba_train06,10,13.1301457882,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.6228738231,0.0836305686678
284,PastorAnderson_train05,10,65.651227951,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.660616319217,0.0742892651152
285,DorothyDay_train47,10,13.9607992172,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.675941927138,0.148519289309
286,Unitarian_test02,10,28.0186049938,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.569085995131,0.103293609335
287,Rabbinic_train01,10,16.2144670486,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.643239996346,0.0653669037057
288,DorothyDay_train23,10,16.2803769112,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.695861145358,0.129924322887
289,DorothyDay_train32,10,13.7406129837,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.693487584935,0.237323418059
290,Rabbinic_train11,6,8.73581695557,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.601794682007,0.0518159631458
291,DorothyDay_train09,10,16.1908638477,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.64273737201,0.0696267877824
292,NaumanKhan_train03,10,25.0993900299,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.565433877221,0.0794302056938
293,DorothyDay_train14,10,10.3267669678,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.656328115351,0.135753798997
294,DorothyDay_train43,10,21.796998024,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.629702523322,0.0931343472051
295,WBC_train06,10,29.2205138206,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.735778197837,0.069592294622
296,JohnPiper_test09,10,16.8753519058,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.685668735455,0.139367919725
297,PastorAnderson_train11,10,77.8267228603,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.674024971769,0.137429423917
298,MehrBaba_train12,10,12.9389629364,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.680549263441,0.0797700503941
299,Unitarian_test05,10,21.4121158123,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.601227567217,0.119582205291
300,Shepherd_train07,10,22.0192677975,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.546348487457,0.0960170847385
301,Shepherd_train34,10,21.1505410671,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.53782708595,0.00913329057904
302,Shepherd_train25,10,19.8375930786,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.518687929136,0.0506621546738
303,DorothyDay_train00,10,12.0152330399,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.679808394202,0.128944972544
304,Unitarian_train15,10,21.8124558926,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.569485554918,0.0793312863344
305,MehrBaba_test03,10,11.6304330826,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.704672724725,0.171369533121
306,JohnPiper_train24,10,20.3261129856,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.608379691435,0.10692851
307,DorothyDay_train53,10,17.6543898582,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.628141222937,0.139360101821
308,Shepherd_train46,10,20.095156908,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.549814773773,0.0528233308689
309,JohnPiper_train06,10,18.4058940411,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.6264004706,0.0906442049753
310,Shepherd_test17,10,19.8019480705,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.5511896195,0.0438070694697
311,WBC_train22,10,18.5928499699,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.69402531434,0.0545460745776
312,WBC_test03,10,19.317207098,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.6446005261,0.206401329121
313,Shepherd_test02,10,19.611992836,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.545531060457,0.106863922041
314,JohnPiper_test00,10,17.8339071274,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.59952715716,0.0642758408719
315,DorothyDay_test20,10,8.52708697319,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.667199165638,0.0624617111471
316,DorothyDay_test00,10,14.2873959541,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.638796377233,0.0627529848553
317,MehrBaba_train15,10,12.7156329155,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.687082878909,0.0866116470385
318,DorothyDay_test15,10,15.7101478577,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.662860591216,0.109320009929
319,Rabbinic_test00,10,12.5513877869,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.63852123865,0.0679852177643
320,JohnPiper_train13,10,18.9115860462,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.639595624493,0.0881181878895
321,JohnPiper_train21,10,16.8918209076,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.578887896495,0.0931112317123
322,Unitarian_train05,10,24.0761780739,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.582574899512,0.0129664410386
323,JohnPiper_train33,10,18.3493499756,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.674990761,0.058713007508
324,Shepherd_train41,10,19.815071106,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.556971566401,0.087907645536
325,WBC_train11,10,21.0231001377,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.648321053531,0.246690193594
326,PastorAnderson_train08,10,69.6210448742,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.62956207665,0.068334055479
327,JohnPiper_test17,4,7.01478910446,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.643048823009,0.0630525533555
328,DorothyDay_test09,10,11.1603360176,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.671333071422,0.135665358562
329,Shepherd_train16,10,19.7610111237,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.537965549939,0.0354834944847
330,WBC_train28,10,19.9967830181,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.640782958793,0.119926345869
331,PastorAnderson_test03,10,68.0976340771,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.653889027263,0.0516269983348
332,DorothyDay_train11,10,22.7461960316,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.674096938067,0.0895511850058
333,JohnPiper_train08,10,15.9190211296,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.668269083704,0.166035366534
334,WBC_train02,10,18.5721700191,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.622663451213,0.107974733186
335,JohnPiper_train17,10,16.233577013,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.618992146057,0.0600290260326
336,JohnPiper_test10,10,18.2680330276,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.606816253827,0.105419809777
337,WBC_train20,10,21.1289589405,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.678750859183,0.104294844498
338,MehrBaba_train00,10,9.41656708717,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.684088733429,0.167839485502
339,PastorAnderson_train07,10,68.6608281136,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.668491074918,0.0743464248464
340,Unitarian_test00,10,27.6632239819,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.630024261949,0.0756702776551
341,JohnPiper_train11,10,17.9668319225,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.738294559778,0.104334311217
342,Shepherd_train02,10,22.0778830051,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.536202625983,0.0201789149483
343,DorothyDay_train25,10,15.7099070549,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.637230481785,0.0676089286674
344,Shepherd_train39,10,20.9637820721,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.532381975251,0.0630690477268
345,DorothyDay_train30,10,11.769826889,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.66646699191,0.187748377417
346,Unitarian_train09,10,23.2779290676,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.6034136036,0.118693117961
347,Shepherd_train28,10,19.6291291714,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.524475728436,0.0901781441263
348,DorothyDay_train07,10,18.1927690506,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.651249166229,0.0312515602229
349,MehrBaba_test06,10,16.5382759571,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.599334920632,0.105883358958
350,DorothyDay_train16,10,18.7675168514,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.690739717111,0.141211179066
351,NaumanKhan_train04,10,39.0303120613,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.581536180829,0.103225618929
352,Rabbinic_train03,10,15.249710083,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.633983306108,0.0722979951925
353,DorothyDay_train54,1,1.22007393837,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.543870332205,0.0634092747665
354,Shepherd_test12,10,18.1512079239,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.527392215866,0.0461797287365
355,WBC_test04,10,23.7258501053,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.633970559827,0.142443808434
356,MehrBaba_train09,10,14.621899128,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.671670671589,0.152243192702
357,DorothyDay_test05,10,10.207490921,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.626387182909,0.0786109110671
358,MehrBaba_train10,10,11.2032749653,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.686229211602,0.113870623248
