,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4524331093,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.743629984875,0.886965161717
201,Rabbinic_train02,10,15.9885010719,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.729686838762,0.755626935457
202,Shepherd_test13,10,19.3821530342,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.66784769676,0.775420911941
203,WBC_test07,10,24.9279398918,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.796681762385,0.837876740787
204,JohnPiper_test04,10,18.7892329693,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.740846059125,0.869138612242
205,MehrBaba_train08,10,12.9767568111,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.773002607144,0.730111624153
206,DorothyDay_test04,10,17.0000867844,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798608616614,0.831958273882
207,MehrBaba_train11,10,13.9838869572,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.759553222351,0.903228537432
208,Unitarian_test08,3,8.02761697769,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.67826184584,0.716353213709
209,Shepherd_train31,10,19.8634011745,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.606094352164,0.667437339253
210,Unitarian_train01,10,35.5474848747,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.689776141087,0.715203453908
211,Shepherd_train20,10,21.2357571125,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.680077287637,0.792046204697
212,Unitarian_train10,10,29.3623681068,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.745677957359,0.851011376505
213,JohnPiper_train29,10,20.1199231148,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.736916677137,0.706386280872
214,Shepherd_train45,10,21.2923560143,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.633436109365,0.610778584788
215,JohnPiper_train03,10,15.9865701199,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.744148208446,0.748175946427
216,Shepherd_test07,10,21.4244821072,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.638376659774,0.73696564954
217,JohnPiper_test03,10,16.346820116,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.765079784179,0.787264414698
218,DorothyDay_test10,10,14.2088358402,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.787869659421,0.733633368643
219,Rabbinic_test03,10,15.5830800533,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.779413855353,0.885111160075
220,Unitarian_train06,10,26.0982208252,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.682508039506,0.725689936347
221,JohnPiper_train36,10,18.3797249794,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.684118032938,0.874350996079
222,WBC_train12,10,22.1962738037,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.760081953828,0.852179558808
223,JohnPiper_train18,10,15.539265871,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.710685674793,0.863733139631
224,NaumanKhan_train02,10,41.9227490425,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.593269887829,0.662732849544
225,JohnPiper_test14,10,19.5852460861,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.72707243782,0.770295275451
226,JohnPiper_train27,10,18.0144891739,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.770481359769,0.777910948211
227,MehrBaba_train04,10,10.7928080559,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.773172534185,0.809186739324
228,NaumanKhan_test00,10,28.4945521355,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.75383620319,0.618552369437
229,Shepherd_train13,10,25.252038002,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.634551074724,0.829563046314
230,DorothyDay_train21,10,15.1551470757,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.761737597359,0.90386059545
231,WBC_train16,10,23.5579380989,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.7278779634,0.897452820619
232,JohnPiper_train39,10,17.7265779972,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.734321502758,0.927705572989
233,PastorAnderson_test00,10,80.0755388737,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.688398506729,0.90026927967
234,JohnPiper_train40,5,8.88486814499,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.752300300771,0.766134845368
235,WBC_train01,10,28.1221969128,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.74447171496,0.857121450973
236,Shepherd_test21,9,20.1079509258,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.651995643676,0.80487979143
237,WBC_test08,10,23.0207941532,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.73948052872,0.779499450922
238,PastorAnderson_train13,10,74.022922039,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.750236161407,0.867753332705
239,PastorAnderson_train02,10,82.0372879505,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.720984495532,0.854109850383
240,Unitarian_test07,10,24.3429489136,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.688770130793,0.792733361502
241,Shepherd_train18,10,21.2233459949,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.651298682074,0.824617743959
242,Shepherd_train01,10,20.849891901,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.660400789626,0.780979359122
243,Shepherd_train36,10,21.8498580456,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.688167150091,0.826301488964
244,DorothyDay_train35,10,14.1419630051,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.734987024267,0.823787260512
245,DorothyDay_train02,10,17.4075779915,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.775505136088,0.789637490124
246,Unitarian_train17,10,32.63677001,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.626996015743,0.81742396204
247,MehrBaba_test05,10,10.8948500156,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.697916094031,0.882776291432
248,DorothyDay_train12,10,14.1499099731,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.696585246603,0.888345876695
249,JohnPiper_train16,10,17.5722780228,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.733075761189,0.884036024283
250,Rabbinic_train00,10,16.1007931232,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.70000026714,0.663616265117
251,WBC_train26,10,21.4407730103,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.763198963212,0.868425925961
252,Shepherd_train48,10,20.8111810684,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.670770306864,0.712600998458
253,Shepherd_test11,10,19.7160329819,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.648995236143,0.78524298159
254,WBC_test01,10,18.2778289318,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.798707278772,0.820734078648
255,Shepherd_test00,10,20.5328719616,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.609289457319,0.729156291931
256,JohnPiper_test06,10,17.9522430897,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.757319499629,0.801852588036
257,PastorAnderson_train14,10,66.9854009151,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.747121719136,0.870703023607
258,DorothyDay_test22,10,16.2126510143,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.75537513087,0.750622369913
259,DorothyDay_test06,10,16.1276369095,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.734347331573,0.841143810596
260,PastorAnderson_train09,10,70.808423996,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.702642012631,0.787066237645
261,DorothyDay_train45,10,19.6897621155,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.763845700547,0.875177941039
262,DorothyDay_test17,10,22.3227679729,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.758236413344,0.761534520876
263,Rabbinic_train07,10,15.1735301018,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.721363713228,0.823846103882
264,Unitarian_train03,10,25.0716438293,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.677400682644,0.747103458076
265,Shepherd_train22,10,22.6886529922,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.655926035841,0.821339254242
266,Rabbinic_train09,10,18.1877939701,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.75146470036,0.848934406803
267,WBC_train04,10,22.0790958405,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.728664802432,0.74047711805
268,Shepherd_train43,10,22.3988780975,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.626732473242,0.671302873503
269,JohnPiper_train01,10,20.8632450104,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742732827784,0.901939842153
270,Shepherd_test18,10,22.4777569771,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.672437778778,0.753364567776
271,Shepherd_test09,10,21.0801119804,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.623184821312,0.784914415305
272,WBC_train19,10,22.1772260666,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.773473801428,0.934095487049
273,Shepherd_train14,10,20.8598299026,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.637401695672,0.677193549186
274,Unitarian_train19,3,6.33787894249,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.732797736991,0.838915933108
275,DorothyDay_train39,10,8.00601792336,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.751901345839,0.752796365575
276,JohnPiper_train34,10,18.9267749786,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.714465706968,0.803992614326
277,PastorAnderson_test05,10,68.559117794,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.725531020203,0.937131516352
278,WBC_train14,10,24.1960170269,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.76369203385,0.901007131031
279,DorothyDay_train48,10,15.3166739941,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.767700532664,0.859842270236
280,WBC_train24,10,21.6007938385,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.784210816898,0.755650386504
281,JohnPiper_test12,10,19.453701973,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.755717156367,0.801058635602
282,DorothyDay_test19,10,17.1251778603,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.750478342514,0.830742642179
283,MehrBaba_train06,10,15.2530481815,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.769582718644,0.931969431738
284,PastorAnderson_train05,10,71.2988951206,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.800520494479,0.864107037978
285,DorothyDay_train47,10,15.4185910225,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.760434150758,0.772343801312
286,Unitarian_test02,10,30.2067599297,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.651214499218,0.778564892576
287,Rabbinic_train01,10,18.92918396,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.763550443549,0.880239935433
288,DorothyDay_train23,10,18.2264699936,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.741348080967,0.84551301161
289,DorothyDay_train32,10,9.33868789673,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.733397281355,0.759582067789
290,Rabbinic_train11,6,9.48941802979,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.776014115526,0.818691878586
291,DorothyDay_train09,10,11.9498898983,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.753960656594,0.807222975316
292,NaumanKhan_train03,10,28.5994129181,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.655222354398,0.674436484827
293,DorothyDay_train14,10,17.8143508434,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.763837037775,0.803714482853
294,DorothyDay_train43,10,16.8285911083,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.765263870324,0.838183857741
295,WBC_train06,10,22.298183918,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.753804682516,0.769538644797
296,JohnPiper_test09,10,19.4856240749,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.680223406065,0.721349453836
297,PastorAnderson_train11,10,73.5015151501,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.724380430473,0.878440757967
298,MehrBaba_train12,10,12.6123049259,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.768040813089,0.910426593811
299,Unitarian_test05,10,30.9261920452,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.65688552315,0.893597040036
300,Shepherd_train07,10,20.3332738876,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.610836309239,0.834331385876
301,Shepherd_train34,10,23.6428189278,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.663663022425,0.854388217628
302,Shepherd_train25,10,21.7208189964,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.679262162958,0.850649360904
303,DorothyDay_train00,10,14.7787799835,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.734641964297,0.845363522144
304,Unitarian_train15,10,25.8853909969,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.675241623394,0.733706253186
305,MehrBaba_test03,10,12.2343668938,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.816485783773,0.905897976882
306,JohnPiper_train24,10,20.1900479794,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.731937329873,0.760424181369
307,DorothyDay_train53,10,12.3994560242,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.721241540993,0.769221038121
308,Shepherd_train46,10,21.2557837963,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.645728039286,0.746129843455
309,WBC_train18,10,23.071117878,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.755126404553,0.847691874029
310,Shepherd_test17,10,23.4755849838,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.600667897118,0.631278385008
311,WBC_train22,10,21.2030880451,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.745656289896,0.751654068192
312,WBC_test03,10,21.255480051,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.740901011715,0.938943160814
313,Shepherd_test02,10,22.9501018524,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.660254129502,0.803123312844
314,JohnPiper_test00,10,17.5703868866,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.754716386069,0.808831187132
315,DorothyDay_test20,10,13.4514811039,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.669760845406,0.895112991738
316,DorothyDay_test00,10,17.3969900608,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.721120676138,0.780640333415
317,MehrBaba_train15,10,15.9679279327,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.777075910739,0.833602324922
318,DorothyDay_test15,10,15.3240640163,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.739808503476,0.849938077935
319,Rabbinic_test00,10,15.4444310665,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.713869630438,0.810598819305
320,JohnPiper_train13,10,19.6592299938,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.697954506727,0.830113613282
321,JohnPiper_train21,10,20.3276498318,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.760223426913,0.875969387335
322,Unitarian_train05,10,29.4227259159,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.65092788685,0.699516865824
323,JohnPiper_train33,10,19.2607841492,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.738567126231,0.884099356259
324,Shepherd_train41,10,20.9594340324,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.632918032995,0.810877011864
325,WBC_train11,10,22.0243937969,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.721834882645,0.939124439152
326,PastorAnderson_train08,10,75.7315349579,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.745166152936,0.877187580794
327,JohnPiper_test17,4,7.37570285797,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.722019536262,0.744172015362
328,DorothyDay_test09,10,17.1507620811,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.745915975703,0.821165552754
329,Shepherd_train16,10,23.9058401585,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.641513805158,0.822760316455
330,WBC_train28,10,23.8390529156,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.781842099351,0.917500321731
331,PastorAnderson_test03,10,67.6727650166,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.743142748468,0.860676122316
332,DorothyDay_train11,10,15.7565131187,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.737043087714,0.908065663411
333,JohnPiper_train08,10,19.6234109402,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.714235670846,0.752314055322
334,WBC_train02,10,23.9536750317,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.758020764746,0.872643247536
335,JohnPiper_train17,10,18.8171150684,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.738878588695,0.85114301826
336,JohnPiper_test10,10,16.0611870289,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.727902808427,0.72545588261
337,WBC_train20,10,23.2406032085,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.749328296898,0.871530086906
338,MehrBaba_train00,10,16.3724989891,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.743347188012,0.879880719938
339,PastorAnderson_train07,10,79.3216929436,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.748080336238,0.880835099656
340,Unitarian_test00,10,29.0231938362,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.68507935357,0.781199162163
341,JohnPiper_train11,10,19.501816988,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.746852291991,0.841957149145
342,Shepherd_train02,10,23.0150690079,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.652462377237,0.828905329605
343,DorothyDay_train25,10,11.4283761978,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.729110913006,0.905513154927
344,Shepherd_train39,10,22.7174789906,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.665193603295,0.726365722642
345,DorothyDay_train30,10,20.6151480675,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.776649303448,0.681690663928
346,Unitarian_train09,10,30.4784090519,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.656728565727,0.743172697112
347,Shepherd_train28,10,22.02769804,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.627870417044,0.743589494814
348,DorothyDay_train07,10,17.1136679649,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.738967651834,0.798707095852
349,MehrBaba_test06,10,11.0906238556,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.761375377408,0.830720418099
350,DorothyDay_train16,10,20.5390410423,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.74570117097,0.913538257005
351,NaumanKhan_train04,10,33.393173933,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.626207846502,0.6816556982
352,Rabbinic_train03,10,16.9186239243,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.752383913741,0.808225370129
353,DorothyDay_train54,1,1.22357201576,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.646437055281,0.762384511798
354,Shepherd_test12,10,20.3137040138,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.649511099011,0.755358816911
355,WBC_test04,10,23.7457499504,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.716279704517,0.871388359903
356,MehrBaba_train09,10,10.9237389565,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.809886173482,0.814423923221
357,DorothyDay_test05,10,14.4279429913,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.774126856061,0.88236671061
358,MehrBaba_train10,10,12.6248528957,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.763075554035,0.912677542319
