,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,19.5547320843,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.657728130569,1.05416686667e-12
65,DorothyDay_test11,10,13.1014859676,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.786582168039,0.249376744286
66,Rabbinic_test04,10,16.5379002094,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.810425016781,0.115891280661
67,Rabbinic_train06,10,16.013698101,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.828398461355,0.235245305506
68,Shepherd_train15,10,22.7201328278,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.693504803028,0.000960442488255
69,Unitarian_train18,10,21.2311649323,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.726327171857,0.0923335285832
70,JohnPiper_train09,10,20.4350090027,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.761314966711,0.200205315555
71,WBC_train25,10,23.6260540485,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.772951497251,0.0811747700216
72,WBC_train05,10,20.6563639641,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.718158632547,0.104740799867
73,PastorAnderson_test06,9,65.7089660168,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.735198597385,0.159288514009
74,WBC_train15,10,20.7084820271,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.75257590755,0.0626454602173
75,WBC_train07,10,24.6344988346,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.756517763571,0.162725627336
76,JohnPiper_test13,10,18.0608239174,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.811848123209,0.00399227489628
77,JohnPiper_train06,10,20.483577013,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.781445172321,0.0334637010087
78,MehrBaba_train07,10,13.2925310135,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.701683823217,0.0623437425768
79,PastorAnderson_train04,10,74.2116861343,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.688209100408,0.028340148331
80,Shepherd_train12,10,20.1629049778,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.664379974805,0.0472063969019
81,DorothyDay_train22,10,11.8196978569,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.783267320983,0.0251488635465
82,DorothyDay_train33,10,16.6308400631,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.771058449573,0.0965717752202
83,Rabbinic_train10,10,17.0539851189,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.732989839661,0.105897407528
84,DorothyDay_train08,10,11.4994568825,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.748955878584,0.0669945914012
85,DorothyDay_train15,10,21.2801451683,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.776413666096,0.0755616124211
86,DorothyDay_train42,10,16.1889111996,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.748576233483,0.127716658394
87,JohnPiper_train37,10,18.7520809174,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.775276064546,0.0104170146405
88,Shepherd_test20,10,22.3251791,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.651515694753,0.146670298274
89,NaumanKhan_test02,6,30.980396986,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.703639661774,0.0953583763421
90,JohnPiper_test08,10,19.3930790424,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.742811302287,0.127856138527
91,PastorAnderson_train12,10,73.5565760136,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.707205262261,0.0325632065505
92,PastorAnderson_train03,10,64.3228850365,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.699770295058,0.00936835477045
93,NaumanKhan_train01,10,42.7130548954,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.701870626513,0.0384376971878
94,Unitarian_test04,10,31.5828249454,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.719404529171,0.092126886278
95,JohnPiper_train22,10,17.3877079487,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.725674581815,0.159241349432
96,Shepherd_train06,10,20.7063848972,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.632941103976,0.125023646625
97,Shepherd_train35,10,21.6874959469,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.623273418122,0.147214323875
98,DorothyDay_train34,10,22.1324560642,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.749595006212,0.198141685022
99,Shepherd_train24,10,22.20956707,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.59825699995,0.0347038354491
100,DorothyDay_train03,10,9.69034314156,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135719460013
101,Unitarian_train14,10,30.0914950371,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.687266218088,0.00939027213928
102,MehrBaba_test02,10,20.9796369076,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.778451924878,0.00518357286181
103,DorothyDay_train51,10,14.39712286,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.791581511548,0.0926549548363
104,NaumanKhan_train00,10,30.0986208916,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.708542935763,0.00472181648422
105,JohnPiper_train25,10,18.7275838852,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.723439417274,0.0290598749708
106,Shepherd_train50,9,19.5974149704,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.645891844978,0.00895774562947
107,JohnPiper_train19,10,20.6497821808,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.714162095656,0.132606738817
108,DorothyDay_train50,10,11.9298050404,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.77020149485,0.0334871855481
109,Shepherd_train49,10,22.5729939938,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.62047914255,0.0218980615466
110,JohnPiper_train07,10,21.216285944,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.725856498431,0.034143030773
111,Shepherd_test16,10,21.0397191048,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.632695761579,0.247048321077
112,WBC_test00,10,21.6896951199,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.70451801734,0.0133476750823
113,Shepherd_test03,10,22.5122189522,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.637637474637,0.0448808938484
114,JohnPiper_test07,10,18.6924800873,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.700840393761,0.0665112590869
115,DorothyDay_test21,10,12.0900359154,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.789507637637,0.137578113822
116,DorothyDay_test01,10,17.1528301239,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.753301550375,0.0507456387514
117,MehrBaba_train14,10,10.1767179966,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.838048093354,0.0469894548531
118,DorothyDay_test14,10,16.2931129932,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.777672991341,0.171799814941
119,WBC_train09,10,21.5088219643,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.77033632759,0.15699167844
120,MehrBaba_train18,5,7.57381892204,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.780090359222,0.0491334079222
121,Unitarian_train02,10,34.4642100334,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.719305792031,0.0585526913738
122,Shepherd_train23,10,23.5011880398,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.670688425953,0.200232865608
123,Rabbinic_train08,10,14.7291429043,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.753767612265,0.015529301387
124,JohnPiper_train32,10,18.9194788933,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.764228794311,0.0402244467895
125,Shepherd_train40,10,23.8990051746,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.604206166905,0.103797625343
126,JohnPiper_train00,10,19.738863945,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.728524569258,0.157714500464
127,Shepherd_test19,10,21.6236879826,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.641314294218,0.0011935436885
128,WBC_train23,10,23.3517148495,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.736476816774,0.0408837267737
129,Shepherd_test08,10,21.8026340008,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.651573084733,0.227697160163
130,JohnPiper_train14,10,19.4380140305,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.749202917688,0.0768009885859
131,JohnPiper_train20,10,18.726790905,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.76782560214,0.0185237862563
132,Shepherd_train17,10,22.822081089,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.622284375197,0.0720604795684
133,DorothyDay_train38,10,17.3165779114,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.785242030064,0.0532789691109
134,JohnPiper_train35,10,19.0305070877,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.766244077909,0.000152860478232
135,DorothyDay_test18,10,17.4780189991,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754234546521,0.0304455075242
136,PastorAnderson_test04,10,79.2902388573,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.672181045251,0.000614008262278
137,WBC_train17,10,26.9162869453,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.734239931471,0.319859174962
138,DorothyDay_train49,10,11.1973490715,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.753274033909,0.0305809103871
139,MehrBaba_train17,10,13.3534629345,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.743072362211,0.174053316014
140,JohnPiper_test11,10,18.2560880184,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.72518472814,0.0550215825327
141,WBC_test12,6,14.3235659599,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.745725804701,0.0407065511018
142,MehrBaba_train01,10,11.1667730808,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.781896440003,0.0548246773354
143,PastorAnderson_train06,10,90.3183829784,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.711952831339,0.140202160279
144,Unitarian_test03,10,32.1784510612,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.744889492111,0.0602396113696
145,DorothyDay_train24,10,11.4858839512,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.788122361131,0.102864433776
146,DorothyDay_train31,10,16.9066369534,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.801827091313,0.114329261122
147,DorothyDay_train06,10,10.1904759407,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.771311644344,0.114589296421
148,DorothyDay_train17,10,15.1129250526,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.779160333318,0.00410712874061
149,DorothyDay_train40,10,13.3266990185,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.805321508617,0.0910389815263
150,WBC_train21,10,25.8411700726,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.751519220539,0.0390171900626
151,WBC_test05,10,23.4295880795,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.779213417707,0.00377979116272
152,PastorAnderson_train10,10,82.3473060131,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.695572064426,0.100645629005
153,MehrBaba_train13,10,12.1217668056,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.772726129548,0.127670767446
154,JohnPiper_train12,10,18.5569159985,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781220497803,0.196877086356
155,Shepherd_train04,10,21.4697499275,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.63192667606,0.0995949727444
156,Shepherd_train33,10,22.172232151,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.66448084034,0.0167066540988
157,Shepherd_train26,10,21.812445879,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.635669622755,0.0892671561768
158,DorothyDay_train01,10,16.685336113,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.740302677102,0.0789508103086
159,Unitarian_train12,10,24.461037159,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.692894877946,0.131268770303
160,MehrBaba_test00,10,10.6601040363,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.729799183889,0.0775815794604
161,Rabbinic_train05,10,14.626404047,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.821381600391,0.154082663939
162,DorothyDay_train52,10,12.6201040745,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.761383301819,0.181346409768
163,Shepherd_train47,10,22.636961937,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.673188469421,0.0942470318221
164,JohnPiper_train05,10,18.4890351295,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.716105759005,0.125415540134
165,Shepherd_test14,10,21.5241708755,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.635348209197,0.0165505637285
166,WBC_test02,10,20.3625788689,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.736221245658,0.107298243559
167,Shepherd_test05,10,23.2540938854,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.582319815248,0.0181493275818
168,JohnPiper_test01,10,18.0857970715,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.787900106323,0.116739422132
169,DorothyDay_test03,10,15.5523300171,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.753491449428,0.0197939553492
170,DorothyDay_test12,10,14.6821329594,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.775298087302,0.177938043957
171,Rabbinic_test01,10,13.4976379871,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.739823690557,0.187342935393
172,Unitarian_train04,10,25.4349679947,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.712796357643,0.0514580412129
173,DorothyDay_train28,10,19.3985960484,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.77070468446,0.138186197636
174,JohnPiper_train30,10,19.437942028,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.771784707802,0.245508487173
175,WBC_train10,10,18.4287819862,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.805594179609,0.104497927498
176,JohnPiper_test16,10,17.8011918068,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.768582462579,0.0980714927745
177,WBC_train08,10,28.7899839878,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.696478327403,0.015958475456
178,DorothyDay_test08,10,16.7341039181,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.761713456071,0.00352273760362
179,Shepherd_train11,10,24.0724418163,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.606551477205,0.0874417940004
180,JohnPiper_train10,10,17.6275529861,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.776730037976,0.0193873424054
181,Shepherd_train08,10,20.865185976,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.648696409816,0.00122795183975
182,WBC_train29,3,10.8475539684,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.71144750367,0.0502376475368
183,PastorAnderson_test02,10,93.7792830467,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.688368185014,0.0765623004443
184,DorothyDay_train10,10,16.838643074,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.758870225914,0.139824889664
185,WBC_train03,10,20.4008479118,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.792544341516,0.149111787333
186,WBC_test10,10,20.7682731152,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.742725640274,0.136421460202
187,MehrBaba_train03,10,14.5848610401,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.844848313783,0.0278189153495
188,PastorAnderson_train00,10,80.9868700504,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.740862487446,0.152602883282
189,Unitarian_test01,10,27.4110648632,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.706178810893,0.241592758527
190,Shepherd_train03,10,21.6590569019,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.585537473982,0.0603496519632
191,DorothyDay_train26,10,16.3284580708,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.73915215381,0.10139337799
192,Shepherd_train38,10,21.9435150623,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.659151551273,0.0151452334281
193,DorothyDay_train37,10,17.0663948059,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.798538068366,0.136443646594
194,Unitarian_train08,10,33.2165081501,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.690077891202,0.00154090108456
195,Shepherd_train29,10,20.5095660686,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.647621251635,0.101999712414
196,DorothyDay_train04,10,15.8666729927,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.81823212975,0.137949702998
197,MehrBaba_test07,10,13.2206730843,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.748699679486,0.0117670482953
