,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,23.9949040413,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.755461161715,0.751801481482
57,Shepherd_train21,10,22.587430954,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.629800325178,0.368825655014
58,Unitarian_train11,10,31.1287510395,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.735753800399,0.547105077184
59,JohnPiper_train28,10,18.794454813,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.758309106293,0.580406567007
60,WBC_train27,10,26.150660038,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.788313571453,0.569999636066
61,Shepherd_train42,10,19.8614189625,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.691872391754,0.659218231708
62,JohnPiper_train02,10,18.2784321308,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.734536092304,0.530184277582
63,Shepherd_test06,10,23.5251941681,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.73271814132,0.504025065305
64,NaumanKhan_train05,8,20.3904891014,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.679774244085,0.452353189387
65,DorothyDay_test11,10,14.1150150299,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.768632251853,0.619500379002
66,Rabbinic_test04,10,18.120652914,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.792118570509,0.674137350892
67,Rabbinic_train06,10,17.2930440903,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.825571584005,0.725825658457
68,Shepherd_train15,10,23.7062990665,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.73596064307,0.454107618129
69,Unitarian_train18,10,22.5675449371,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.751003219774,0.60514088062
70,JohnPiper_train09,10,21.422492981,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.774515946987,0.683946922817
71,WBC_train25,10,25.0725901127,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.811331119304,0.585659877735
72,WBC_train05,10,21.9095039368,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.745457767021,0.598512636735
73,PastorAnderson_test06,9,66.2959301472,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.757753048154,0.697109926309
74,WBC_train15,10,22.1409890652,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.748907271536,0.648496972006
75,WBC_train07,10,26.1482460499,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.759062146861,0.665516673526
76,JohnPiper_test13,10,19.1603729725,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.815763116279,0.438221089226
77,JohnPiper_train06,10,21.6748888493,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.769836673594,0.618923760358
78,MehrBaba_train07,10,14.4605209827,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.740300986403,0.504726438479
79,PastorAnderson_train04,10,74.6988079548,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.745411631351,0.588324769951
80,Shepherd_train12,10,21.0703568459,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.689710419513,0.572877984061
81,DorothyDay_train22,10,12.8477120399,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816716672284,0.696713914267
82,DorothyDay_train33,10,17.9357311726,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.773742209092,0.647945417715
83,Rabbinic_train10,10,18.4209239483,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.740669325278,0.747463862552
84,DorothyDay_train08,10,12.4382989407,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.748865375415,0.55576173294
85,DorothyDay_train15,10,23.0315380096,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.768509108835,0.65872146912
86,DorothyDay_train42,10,17.7051241398,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.773466403191,0.532786651125
87,JohnPiper_train37,10,19.5162711143,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.767089182577,0.60241041002
88,Shepherd_test20,10,23.5464148521,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.666165262072,0.522022640234
89,NaumanKhan_test02,6,32.1295068264,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.728665157274,0.587241043785
90,JohnPiper_test08,10,20.3108530045,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.763509921985,0.51258681344
91,PastorAnderson_train12,10,74.575551033,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.737897491356,0.573757474117
92,PastorAnderson_train03,10,65.4250938892,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.758793888044,0.481328541533
93,NaumanKhan_train01,10,43.878592968,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.676956940537,0.738021725065
94,Unitarian_test04,10,33.4407839775,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.718845806589,0.559702126686
95,JohnPiper_train22,10,18.2628200054,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730475393006,0.587848233992
96,Shepherd_train06,10,21.7142949104,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.647789521907,0.614228781226
97,Shepherd_train35,10,22.6901781559,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.66705186383,0.526034692881
98,DorothyDay_train34,10,23.9855201244,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.745339033625,0.553233065301
99,Shepherd_train24,10,23.1085209846,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.641257829328,0.613365676674
100,DorothyDay_train03,10,10.3595149517,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.573465170059
101,Unitarian_train14,10,31.9241058826,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.714366152175,0.523804458467
102,MehrBaba_test02,10,22.5576181412,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.795988962377,0.605153038096
103,DorothyDay_train51,10,15.4765379429,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.779933888141,0.652516875467
104,NaumanKhan_train00,10,31.2309269905,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.726958372099,0.592451385243
105,JohnPiper_train25,10,19.8112640381,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.751600605814,0.642371567877
106,Shepherd_train50,9,20.7526531219,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.674765970361,0.651733693151
107,JohnPiper_train19,10,21.7451689243,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.742112629187,0.50632897353
108,DorothyDay_train50,10,12.8658201694,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.764851496379,0.550635057025
109,Shepherd_train49,10,23.788807869,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.688791891649,0.502448617266
110,JohnPiper_train07,10,22.5557711124,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.747124590416,0.576536495023
111,Shepherd_test16,10,21.8557190895,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.668422532616,0.520174615413
112,WBC_test00,10,23.1619110107,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.770107870565,0.712411995723
113,Shepherd_test03,10,23.5703158379,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.672106187084,0.579654771429
114,JohnPiper_test07,10,19.4850687981,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.709286284718,0.509728659363
115,DorothyDay_test21,10,12.8550670147,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.783921746384,0.592255958476
116,DorothyDay_test01,10,18.8438060284,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.778206726739,0.570776411935
117,MehrBaba_train14,10,11.0204820633,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.824913218204,0.581934364912
118,DorothyDay_test14,10,17.5946519375,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.778883632988,0.769714214047
119,WBC_train09,10,23.0659980774,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.803019557507,0.724769158324
120,MehrBaba_train18,5,7.99997806549,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.769225055088,0.557111982111
121,Unitarian_train02,10,36.459291935,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.729723133972,0.562225572301
122,Shepherd_train23,10,24.4941010475,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.665888641771,0.609934531635
123,Rabbinic_train08,10,15.9537470341,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.750575608956,0.52165958899
124,JohnPiper_train32,10,19.9684720039,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.779065073677,0.682674751784
125,Shepherd_train40,10,25.0862660408,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.652478312737,0.595736771675
126,JohnPiper_train00,10,20.9118859768,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.734416748388,0.657078818175
127,Shepherd_test19,10,22.5627539158,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.682122618423,0.404731388886
128,WBC_train23,10,24.7831668854,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.765094422737,0.601695873578
129,Shepherd_test08,10,22.5785329342,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.66787503396,0.548956902631
130,JohnPiper_train14,10,20.4960558414,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.757954029722,0.738865338304
131,JohnPiper_train20,10,19.7344470024,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.782353523644,0.559715217756
132,Shepherd_train17,10,23.6725900173,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.656475744592,0.574419573631
133,DorothyDay_train38,10,18.8465688229,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.780091301702,0.594020858908
134,JohnPiper_train35,10,19.9848370552,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.766879261688,0.342418394522
135,DorothyDay_test18,10,18.8851912022,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.786568717419,0.529347536626
136,PastorAnderson_test04,10,79.4903609753,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.745375928838,0.467261130825
137,WBC_train17,10,28.4565808773,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.798228590512,0.860000586615
138,DorothyDay_train49,10,12.0350649357,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.766194429793,0.399166023934
139,MehrBaba_train17,10,14.0186629295,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.765076376455,0.56084532148
140,JohnPiper_test11,10,19.3667418957,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.714953723356,0.558678139383
141,WBC_test12,6,14.8227119446,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.793216922208,0.333574185629
142,MehrBaba_train01,10,12.1519839764,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.808329062708,0.560332267678
143,PastorAnderson_train06,10,90.7741889954,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.752540659589,0.731024722049
144,Unitarian_test03,10,34.3999569416,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.729410202068,0.657697023029
145,DorothyDay_train24,10,12.328181982,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.772902113603,0.491539839533
146,DorothyDay_train31,10,18.2203669548,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.790329264855,0.58731497236
147,DorothyDay_train06,10,10.947453022,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.774966125388,0.476734220418
148,DorothyDay_train17,10,16.4412610531,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.774536071638,0.490731511252
149,DorothyDay_train40,10,14.4519741535,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.817928534541,0.596744773896
150,WBC_train21,10,27.3780190945,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.787453352024,0.54521326708
151,WBC_test05,10,24.9039471149,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.803973929762,0.626545638806
152,PastorAnderson_train10,10,83.3333830833,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.720820174964,0.644389394998
153,MehrBaba_train13,10,12.9689788818,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.751027315615,0.561460146609
154,JohnPiper_train12,10,19.3419430256,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.787691639217,0.739732974822
155,Shepherd_train04,10,22.6061789989,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.658654002118,0.486910540139
156,Shepherd_train33,10,23.2618889809,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.706954809847,0.363433884455
157,Shepherd_train26,10,23.0789399147,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.662379353391,0.473905829732
158,DorothyDay_train01,10,18.2171010971,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.738693221699,0.638670994055
159,Unitarian_train12,10,25.7776548862,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.708084239024,0.699397161832
160,MehrBaba_test00,10,11.355027914,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.761946702265,0.803036939416
161,Rabbinic_train05,10,15.8939621449,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.812283913377,0.666035606261
162,DorothyDay_train52,10,13.5263049603,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.770876148514,0.57607954141
163,Shepherd_train47,10,23.9422371387,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.69862365817,0.490615506869
164,JohnPiper_train05,10,19.2432549,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.744716799497,0.736978365415
165,Shepherd_test14,10,22.2563910484,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.67983457073,0.524944323571
166,WBC_test02,10,21.6213130951,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.786655300761,0.669192636786
167,Shepherd_test05,10,24.3152501583,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.648661090084,0.623405573773
168,JohnPiper_test01,10,19.034183979,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.786529507306,0.623053251989
169,DorothyDay_test03,10,16.9377191067,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.763553434641,0.479635863408
170,DorothyDay_test12,10,15.8973031044,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.782134166173,0.575892711568
171,Rabbinic_test01,10,14.7413849831,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.756352335921,0.600790323883
172,Unitarian_train04,10,27.0160660744,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.702953483546,0.626618679053
173,DorothyDay_train28,10,20.9003369808,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.784331250984,0.555549725412
174,JohnPiper_train30,10,20.4748990536,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.768334599162,0.762312244284
175,WBC_train10,10,19.7640531063,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813597544999,0.607173229995
176,JohnPiper_test16,10,19.0781059265,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.785191157484,0.67320771652
177,WBC_train08,10,30.0872540474,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.736538628843,0.635959960193
178,DorothyDay_test08,10,17.974668026,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.760528129156,0.464437566309
179,Shepherd_train11,10,25.1836290359,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.621045036202,0.597231697819
180,JohnPiper_train10,10,18.1723690033,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.79816581038,0.80224298522
181,Shepherd_train08,10,21.933588028,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.683448532311,0.529205119147
182,WBC_train29,3,11.4955399036,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.749859272407,0.537203239348
183,PastorAnderson_test02,10,94.8681340218,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.762445686965,0.588942081382
184,DorothyDay_train10,10,18.2134580612,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.74244156037,0.571128167779
185,WBC_train03,10,21.7886629105,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.819304765408,0.638117033042
186,WBC_test10,10,21.9060230255,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.751399723122,0.817226949515
187,MehrBaba_train03,10,15.8551938534,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.837601829472,0.481328684622
188,PastorAnderson_train00,10,81.8588318825,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.780045124889,0.716076107815
189,Unitarian_test01,10,29.5052471161,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.712507053424,0.782726892442
190,Shepherd_train03,10,22.4723088741,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.635197320399,0.638083670087
191,DorothyDay_train26,10,17.6917009354,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.753157553562,0.722959720694
192,Shepherd_train38,10,22.9976220131,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.687127330941,0.432723072013
193,DorothyDay_train37,10,18.5021469593,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.794233173425,0.719591583273
194,Unitarian_train08,10,35.3658270836,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.719782789439,0.444662565914
195,Shepherd_train29,10,21.4190340042,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.703015452412,0.621331295738
196,DorothyDay_train04,10,17.0758368969,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.820454728462,0.558523214303
197,MehrBaba_test07,10,14.3982899189,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.751665076178,0.646255560276
198,DorothyDay_train44,10,15.7082641125,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.749678264078,0.650298435864
199,DorothyDay_train19,10,19.7351670265,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.749518891949,0.603920098161
