,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,21.6597821712,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.642823227468,0.697588926833
63,Shepherd_test06,10,21.5539479256,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.592777144697,0.37310618569
64,NaumanKhan_train05,8,32.0609440804,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.553477081735,0.492614894174
65,DorothyDay_test11,10,16.8377070427,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.684800923911,0.530928487983
66,Rabbinic_test04,10,16.1228411198,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.6845748811,0.503729654529
67,Rabbinic_train06,10,18.1507351398,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.732840283876,0.385807813306
68,Shepherd_train15,10,22.6915211678,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.587536518484,0.602050489125
69,Unitarian_train18,10,35.2811019421,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.664606573435,0.659029005239
70,WBC_train17,10,28.9097261429,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.646542651441,0.648066137454
71,WBC_train25,10,26.3401639462,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.650424207116,0.536673833369
72,WBC_train05,10,22.3758180141,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.704746922413,0.764687191705
73,PastorAnderson_test06,9,72.7840459347,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.649479782539,0.512355912847
74,WBC_train15,10,26.6192171574,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.715440508276,0.481471849919
75,WBC_train07,10,25.1536338329,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.668502855468,0.628747945823
76,JohnPiper_test13,10,19.1195020676,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.659963100839,0.602623069933
77,WBC_train18,10,28.3334691525,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.720849015985,0.553093240655
78,DorothyDay_test18,10,15.1599619389,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.715817971242,0.563763079438
79,MehrBaba_train07,10,12.8064591885,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.691289274347,0.706017730316
80,PastorAnderson_train04,10,80.8937239647,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.65285733168,0.656453224739
81,Shepherd_train12,10,25.2855958939,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.578773799499,0.428613542897
82,DorothyDay_train22,10,13.0469479561,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.73392291349,0.435023239187
83,DorothyDay_train33,10,12.472121954,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.675211634035,0.596978904905
84,Rabbinic_train10,10,13.7083370686,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.667106300454,0.491717613011
85,DorothyDay_train08,10,16.3332419395,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.687323833849,0.58267269367
86,DorothyDay_train15,10,10.1148431301,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.685993874849,0.441760506231
87,DorothyDay_train42,10,14.2778460979,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.756387079621,0.707547500004
88,JohnPiper_train37,10,17.8799738884,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.666874347086,0.539922279468
89,Shepherd_test20,10,20.933768034,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.605142066784,0.568439825622
90,NaumanKhan_test02,6,23.6584830284,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.612597967361,0.646479682657
91,JohnPiper_test08,10,18.9408509731,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.638562193388,0.645590794957
92,PastorAnderson_train12,10,79.2506301403,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.682196741905,0.741655600555
93,PastorAnderson_train03,10,83.8586568832,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.670684903048,0.524364773367
94,WBC_train08,10,20.8341259956,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.698071866789,0.645309084357
95,Unitarian_test04,10,31.7830979824,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.609562732913,0.335173578088
96,JohnPiper_train22,10,20.0512299538,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.690431983879,0.474741874648
97,Shepherd_train06,10,18.4772219658,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.547224565877,0.421754839601
98,Shepherd_train35,10,19.6147260666,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.600283437449,0.523519170015
99,DorothyDay_train34,10,15.7663738728,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.712553873906,0.63461743657
100,Shepherd_train24,10,21.6213140488,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.575269079692,0.471093216855
101,DorothyDay_train03,10,14.3961141109,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.673680932825,0.547076095427
102,Unitarian_train14,10,28.0488669872,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.662463324536,0.396503148344
103,MehrBaba_test02,10,13.3582849503,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.751161706289,0.593010610165
104,DorothyDay_train51,10,12.8434860706,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.710291986556,0.561298928574
105,NaumanKhan_train00,10,28.4755740166,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.636792072556,0.473048395591
106,JohnPiper_train25,10,15.8216211796,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.70311096685,0.634246188096
107,Shepherd_train50,9,18.7850029469,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.540059176348,0.565274628571
108,JohnPiper_train19,10,17.4532330036,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.71026577638,0.63781697723
109,DorothyDay_train50,10,7.43635106087,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.655979113626,0.455022506538
110,Shepherd_train49,10,20.1794528961,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.612915896133,0.562095812695
111,WBC_train19,10,18.9391849041,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.634849467562,0.505747445069
112,Shepherd_test16,10,21.2344801426,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.566114660283,0.438987672683
113,WBC_test00,10,20.4054920673,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.682477593298,0.588115656771
114,Shepherd_test03,10,21.9115200043,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.580421126686,0.576033020021
115,JohnPiper_test07,10,17.8117129803,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.693865097168,0.775388187474
116,DorothyDay_test21,10,20.594588995,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.69556775059,0.540395168152
117,DorothyDay_test01,10,18.3069598675,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.726703389385,0.604240737863
118,MehrBaba_train14,10,14.5222551823,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.703427456459,0.686547243781
119,DorothyDay_test14,10,15.6717600822,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.730008843369,0.463511780711
120,WBC_train09,10,21.5103309155,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.665353688775,0.489281156096
121,MehrBaba_train18,5,6.82461595535,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.709624290916,0.576238179613
122,Unitarian_train02,10,23.2764220238,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.639561734877,0.530799421453
123,Shepherd_train23,10,18.977257967,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.589093556447,0.426396894669
124,Rabbinic_train08,10,14.5210940838,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.696622122593,0.491108973302
125,JohnPiper_train32,10,18.0851280689,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.698298983284,0.455236789273
126,Shepherd_train40,10,21.579846859,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.571724415906,0.663975557753
127,JohnPiper_train00,10,17.597910881,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.646538671143,0.717668489849
128,Shepherd_test19,10,19.3247659206,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.560791349338,0.483363893083
129,WBC_train23,10,21.5825629234,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.675434933155,0.480517123681
130,Shepherd_test08,10,21.565281868,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.599193450975,0.681657582388
131,JohnPiper_train14,10,18.6343660355,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.685361773594,0.489617456001
132,JohnPiper_train20,10,16.5682718754,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.707199432059,0.585155006695
133,Shepherd_train17,10,21.5475919247,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.564242248366,0.339987303628
134,DorothyDay_train38,10,16.8911700249,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.753955734406,0.50686536415
135,JohnPiper_train35,10,17.3169920444,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.660056478206,0.500309915953
136,PastorAnderson_test04,10,74.0799660683,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.654155089112,0.487302514205
137,JohnPiper_train09,10,17.0149769783,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.727627641224,0.623883727446
138,DorothyDay_train49,10,13.1941649914,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.719022141914,0.718036116685
139,MehrBaba_train17,10,13.5806260109,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.684494511055,0.623889369133
140,JohnPiper_test11,10,15.92912817,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.637507899437,0.66893273048
141,WBC_test12,6,14.6617240906,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.709514059639,0.632584664268
142,MehrBaba_train01,10,12.550538063,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.694614605932,0.622978520657
143,PastorAnderson_train06,10,70.1247007847,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.639019780602,0.644481172802
144,Unitarian_test03,10,27.46468997,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.655101011402,0.610317461327
145,DorothyDay_train24,10,11.2277019024,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.682957915311,0.401029055132
146,DorothyDay_train31,10,18.2266237736,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.698847926023,0.51204212542
147,DorothyDay_train06,10,13.9300620556,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.704964700661,0.487115287577
148,DorothyDay_train17,10,15.814576149,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.708046624907,0.564354446512
149,DorothyDay_train40,10,10.7881371975,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.702247278308,0.70584359712
150,WBC_train21,10,17.7012109756,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.689417650556,0.687028856712
151,WBC_test05,10,20.9865949154,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.743901531648,0.537638112479
152,PastorAnderson_train10,10,61.7295389175,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.678928919727,0.701386145885
153,MehrBaba_train13,10,11.7350029945,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.770418616977,0.769856656006
154,JohnPiper_train12,10,16.6642899513,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.677918126478,0.687284726725
155,Shepherd_train04,10,21.5872960091,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.55713408514,0.363873061915
156,Shepherd_train33,10,19.0353491306,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.615727766976,0.555652149333
157,Shepherd_train26,10,20.2523350716,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.573156327603,0.507101689281
158,DorothyDay_train01,10,17.0406358242,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.737003256946,0.439800168298
159,Unitarian_train12,10,28.8420488834,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.60755836334,0.533618469257
160,MehrBaba_test00,10,10.1586248875,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.722805585218,0.599575800182
161,Rabbinic_train05,10,14.5154080391,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.666515108752,0.605427223858
162,DorothyDay_train52,10,13.9788429737,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.73438172833,0.750003962038
163,Shepherd_train47,10,17.9973349571,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.613947839911,0.569013453779
164,JohnPiper_train05,10,19.9250259399,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.702362889331,0.591083291844
165,Shepherd_test14,10,19.3569579124,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.589922418236,0.57664963755
166,WBC_test02,10,20.4555399418,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.683606414504,0.677451554664
167,Shepherd_test05,10,21.8115417957,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.49974719379,0.602942535377
168,JohnPiper_test01,10,16.6273360252,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.68237793502,0.642153175309
169,DorothyDay_test03,10,18.2811009884,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.698265720155,0.444525577892
170,DorothyDay_test12,10,15.3373179436,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.702292180673,0.54015939123
171,Rabbinic_test01,10,17.1892940998,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.664598360208,0.581282503133
172,NaumanKhan_train01,10,28.8064169884,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.597000822071,0.510780120241
173,Unitarian_train04,10,27.5138418674,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.670671610626,0.534641229979
174,DorothyDay_train28,10,7.88007307053,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.647485315943,0.707402397764
175,JohnPiper_train30,10,17.531717062,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.689715564457,0.625311213757
176,WBC_train10,10,25.6332321167,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.749525826315,0.806627604888
177,JohnPiper_test16,10,19.127592802,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.631842098491,0.614376248562
178,DorothyDay_test08,10,23.4957821369,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.704907047303,0.595961503168
179,Shepherd_train11,10,19.1965260506,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.564427863168,0.468921382279
180,JohnPiper_train10,10,17.7436759472,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.654543869262,0.499671764785
181,Shepherd_train08,10,21.3374750614,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.541093810166,0.586392253645
182,WBC_train29,3,6.27470302582,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.634203640899,0.479718358013
183,PastorAnderson_test02,10,74.9478108883,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.65026722011,0.731086676944
184,DorothyDay_train10,10,17.5826251507,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.694475239649,0.694781665325
185,WBC_train03,10,19.6401190758,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.670541352533,0.636355181449
186,WBC_test10,10,19.0209951401,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.686438507849,0.610635832618
187,MehrBaba_train03,10,10.5856118202,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.70734403549,0.497136915973
188,PastorAnderson_train00,10,60.649864912,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.709255267385,0.618449976932
189,Unitarian_test01,10,25.9505240917,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.649294872316,0.600226213382
190,Shepherd_train03,10,19.1802568436,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.574556111206,0.675292845009
191,DorothyDay_train26,10,10.5288519859,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.690708627238,0.513442004892
192,Shepherd_train38,10,19.1816689968,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.579154174202,0.505355190613
193,DorothyDay_train37,10,16.6293919086,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.713419091711,0.573322405501
194,Unitarian_train08,10,23.3659038544,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.613806476189,0.552010722795
195,Shepherd_train29,10,18.7280502319,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.596125695594,0.477686357247
196,DorothyDay_train04,10,12.3768219948,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.706133652779,0.649914553301
197,MehrBaba_test07,10,11.7217271328,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.753322255944,0.44118707606
198,DorothyDay_train44,10,16.45271492,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.764206901214,0.707290615315
199,DorothyDay_train19,10,7.71449279785,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.719405531331,0.479483469736
