,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,18.6079919338,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.779157647485,0.753066849067
73,PastorAnderson_test06,9,65.5805230141,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.788340242492,0.717282778527
74,WBC_train15,10,22.0308899879,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.812392531819,0.66730306169
75,JohnPiper_train19,10,18.050632,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.786794537939,0.746701145677
76,JohnPiper_test13,10,19.106290102,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.840900099849,0.723089675317
77,JohnPiper_train06,10,19.6310350895,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.817029219765,0.525697234774
78,MehrBaba_train07,10,11.8926150799,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.795832305832,0.634709783635
79,PastorAnderson_train04,10,74.5709447861,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.76411093203,0.779848511404
80,Shepherd_train12,10,19.7510750294,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.672935474937,0.603660867987
81,DorothyDay_train22,10,9.68048000336,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.789811487933,0.732262467226
82,DorothyDay_train33,10,15.8780298233,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.812757675601,0.81474212049
83,Rabbinic_train10,10,15.2102980614,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.809092468639,0.546250086932
84,DorothyDay_train08,10,13.9509041309,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.813151475194,0.839508517761
85,DorothyDay_train15,10,19.7549629211,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.797176246161,0.75787026439
86,DorothyDay_train42,10,13.3668599129,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.837256516878,0.689565318458
87,JohnPiper_train37,10,18.9140748978,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.779135434879,0.639789690193
88,Shepherd_test20,10,24.1101369858,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.699884954951,0.69601991655
89,NaumanKhan_test02,6,11.833892107,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.670859802735,0.668195682111
90,JohnPiper_test08,10,19.0425047874,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.744437129552,0.608421570824
91,PastorAnderson_train12,10,65.5374448299,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.807168324016,0.70987298423
92,PastorAnderson_train03,10,75.0630509853,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.793088761417,0.819281735013
93,WBC_train08,10,27.7215979099,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808050812088,0.684415914861
94,Unitarian_test04,10,18.8989388943,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.781206206178,0.715901835451
95,JohnPiper_train22,10,16.649461031,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.759918622962,0.72658684827
96,Shepherd_train06,10,21.0653750896,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.706758512788,0.579448725671
97,Shepherd_train35,10,21.7990140915,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.652552215416,0.657776765837
98,DorothyDay_train34,10,13.0964140892,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.801202410808,0.655937821484
99,Shepherd_train24,10,21.7721738815,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.68203590283,0.654934402342
100,DorothyDay_train03,10,15.8798458576,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.795382069979,0.779290460476
101,Unitarian_train14,10,30.1298429966,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.787743710783,0.608446236623
102,MehrBaba_test02,10,19.8104479313,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.838723155869,0.750543447362
103,NaumanKhan_train00,10,37.4931201935,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.713996105012,0.650909947062
104,JohnPiper_train25,10,16.9606819153,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.801034265109,0.724835964577
105,Shepherd_train50,9,19.1949169636,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.700609242622,0.523966460736
106,WBC_train07,10,32.9595570564,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.82389807156,0.72901831887
107,DorothyDay_train50,10,23.6033091545,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.832141080954,0.764891981619
108,Shepherd_train49,10,18.7944378853,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.682764579689,0.740929463752
109,JohnPiper_train07,10,16.8106970787,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.814538207541,0.60752476293
110,Shepherd_test16,10,20.6365931034,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.682473412075,0.705680425705
111,WBC_test00,10,20.3773479462,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.790336628177,0.635460073753
112,Shepherd_test03,10,20.951829195,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.672964939003,0.74550170963
113,JohnPiper_test07,10,17.785392046,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.788775873423,0.667403843575
114,DorothyDay_test21,10,20.9060370922,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.843706842554,0.76920780846
115,DorothyDay_test01,10,12.7408061028,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.793144638103,0.772712407001
116,MehrBaba_train14,10,14.0311710835,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.800597657956,0.579626315287
117,DorothyDay_test14,10,18.1477000713,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.816673243497,0.625402986399
118,WBC_train09,10,20.7122910023,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.830964875583,0.687070124518
119,MehrBaba_train18,5,4.65433502197,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.794278233372,0.584597730791
120,Unitarian_train02,10,30.5396940708,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.746185857141,0.675224662488
121,Shepherd_train23,10,19.0658569336,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.687446840913,0.534681349648
122,Rabbinic_train08,10,16.4046478271,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.821017540974,0.813090420703
123,JohnPiper_train32,10,19.5654890537,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.725623925062,0.777025307497
124,Shepherd_train40,10,19.1441709995,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.652510615604,0.630672764962
125,JohnPiper_train00,10,17.1851401329,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.809042253775,0.842621989628
126,Shepherd_test19,10,20.1695101261,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.677125938439,0.673490396886
127,WBC_train23,10,22.105670929,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.824075627269,0.683618732559
128,Shepherd_test08,10,19.6044859886,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.701339012197,0.596981397119
129,JohnPiper_train14,10,17.1867640018,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.807372846562,0.729641074328
130,JohnPiper_train20,10,19.3771688938,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.779696042344,0.761689828968
131,Shepherd_train17,10,21.7155151367,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.657836178717,0.614825510422
132,DorothyDay_train38,10,14.0891439915,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.853556053715,0.813773586359
133,JohnPiper_train35,10,19.552546978,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.786819302097,0.729916198654
134,DorothyDay_test18,10,16.2995231152,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.834726188278,0.735453845862
135,PastorAnderson_test04,10,81.9743659496,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.759423157907,0.754073261247
136,JohnPiper_train09,10,16.033728838,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.81680388413,0.67358802459
137,DorothyDay_train49,10,12.4856359959,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.804368061945,0.671004502163
138,MehrBaba_train17,10,11.3327171803,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.83531838649,0.697412894194
139,JohnPiper_test11,10,17.5633859634,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.768996108139,0.660219395095
140,WBC_test12,6,9.75192809105,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.765743110045,0.801544220187
141,MehrBaba_train01,10,7.44105792046,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.817220199306,0.750515301718
142,PastorAnderson_train06,10,72.9679410458,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.751658068608,0.714973927176
143,Unitarian_test03,10,33.2812612057,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.782613242094,0.692991000575
144,DorothyDay_train24,10,16.5284440517,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.799091902214,0.85174351675
145,DorothyDay_train31,10,17.9659759998,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.850844303177,0.753530527043
146,DorothyDay_train06,10,18.2457988262,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.799491819558,0.653373976271
147,DorothyDay_train17,10,13.7975430489,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.801742236414,0.597124059326
148,DorothyDay_train40,10,14.5947930813,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.808178029149,0.740295070048
149,WBC_train26,10,24.0678699017,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.802657560875,0.617821366632
150,WBC_train21,10,20.5171759129,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.792460357186,0.722140142816
151,WBC_test05,10,19.2039349079,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.791030307877,0.747937323776
152,PastorAnderson_train10,10,68.8079659939,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.797603679341,0.706781022411
153,MehrBaba_train13,10,12.5899460316,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848823651404,0.67413856858
154,JohnPiper_train12,10,17.6489589214,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.798026779354,0.693997328562
155,Shepherd_train04,10,20.5289530754,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.70086367103,0.757348703662
156,Shepherd_train33,10,22.9005200863,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.666662124161,0.723369784779
157,Shepherd_train26,10,20.7203829288,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.664103165395,0.571802947507
158,DorothyDay_train01,10,16.2542040348,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.826657642202,0.600986247154
159,Unitarian_train12,10,22.8742339611,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.792031039139,0.642808649953
160,MehrBaba_test00,10,13.7901511192,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.811290514773,0.783876822203
161,Rabbinic_train05,10,15.3783051968,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.771444920905,0.878120689806
162,DorothyDay_train52,10,11.8048779964,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.844331547411,0.70473476318
163,Shepherd_train47,10,20.7604119778,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.707360213496,0.557494837643
164,JohnPiper_train05,10,18.5478749275,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.803740456808,0.760207027771
165,Shepherd_test14,10,21.0673048496,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.668687180222,0.654665922975
166,WBC_test02,10,19.6250739098,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.806988650953,0.657311982412
167,Shepherd_test05,10,22.5267810822,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.673968679752,0.596671549642
168,JohnPiper_test01,10,17.2624928951,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.739082817225,0.712254308497
169,DorothyDay_test03,10,12.5714628696,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.831499036029,0.664546864812
170,DorothyDay_test12,10,14.6797749996,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.810565894262,0.65734205287
171,Rabbinic_test01,10,15.7661151886,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.845682570724,0.695227804411
172,NaumanKhan_train01,10,29.0674140453,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.765399541677,0.644736960809
173,Unitarian_train04,10,28.6005589962,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.768302638684,0.633807899818
174,DorothyDay_train28,10,15.5521860123,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.869264845832,0.74387639487
175,JohnPiper_train30,10,16.1976411343,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.815457842995,0.774530032744
176,WBC_train10,10,20.3341748714,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.776338883857,0.609647312289
177,JohnPiper_test16,10,18.7916049957,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.849512712431,0.807092152172
178,DorothyDay_test08,10,11.2524139881,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.825269650341,0.689162883072
179,Shepherd_train11,10,21.3733320236,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.661702993609,0.547626402687
180,JohnPiper_train10,10,19.4743452072,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.779631219129,0.7827724521
181,Shepherd_train08,10,20.7867159843,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.636183355552,0.483124538403
182,WBC_train29,3,7.79455709457,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.788145665661,0.755107802195
183,PastorAnderson_test02,10,64.9799962044,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.780260041879,0.787506157707
184,DorothyDay_train10,10,13.7153530121,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.811798316041,0.659961712489
185,WBC_train03,10,24.6831159592,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.776063596061,0.643647337985
186,WBC_test10,10,20.6095540524,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.787609037917,0.773442456101
187,MehrBaba_train03,10,15.2237231731,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.775023303205,0.721123164779
188,PastorAnderson_train00,10,80.7442009449,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.764089150348,0.742230176552
189,Unitarian_test01,10,24.6204249859,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.728336210057,0.729532127114
190,Shepherd_train03,10,21.4148519039,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.697832332145,0.69297572524
191,DorothyDay_train26,10,15.1028840542,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.823376130225,0.720907959073
192,Shepherd_train38,10,22.818100214,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.685936858992,0.664485219189
193,DorothyDay_train37,10,12.9272079468,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.828734374456,0.679742374938
194,Unitarian_train08,10,22.1835670471,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.774519343664,0.546265516742
195,Shepherd_train29,10,19.6773769855,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.656500593706,0.678820425764
196,DorothyDay_train04,10,12.9137229919,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805058152921,0.566364331854
197,MehrBaba_test07,10,12.3629970551,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.788572883838,0.630189157255
198,DorothyDay_train44,10,19.4041931629,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.780518486925,0.70729664793
199,DorothyDay_train19,10,16.5642769337,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.828335666716,0.676944675039
