,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,85.3790171146,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.609628685721,0.299331097527
51,DorothyDay_test23,3,3.80156993866,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.687041288217,0.335692302145
52,DorothyDay_test07,10,15.5247919559,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.635106340878,0.240514374556
53,MehrBaba_train16,10,13.294907093,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.70889836939,0.327185213975
54,DorothyDay_test16,10,13.9113929272,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.668912562997,0.260560042502
55,Shepherd_train30,10,24.8762581348,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.566705757689,0.225703585769
56,Unitarian_train00,10,23.9195361137,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.63765080838,0.214244677513
57,Shepherd_train21,10,23.265887022,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.539876063673,0.264723564781
58,Unitarian_train11,10,30.2325050831,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.57073423583,0.390590937207
59,JohnPiper_train28,10,18.903854847,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.646108765143,0.410328903402
60,WBC_train27,10,30.6936159134,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.669038034136,0.424928087797
61,Shepherd_train42,10,22.8017840385,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.522299041657,0.24467384635
62,JohnPiper_train02,10,21.4493579865,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.566051465566,0.310806792363
63,Shepherd_test06,10,21.2951610088,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.560976052172,0.234946286994
64,NaumanKhan_train05,8,31.2488729954,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.490958205347,0.223031848632
65,DorothyDay_test11,10,16.7302110195,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.63877869449,0.251182410909
66,Rabbinic_test04,10,15.9432990551,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.643390056987,0.196024550403
67,Rabbinic_train06,10,17.9731011391,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.676780154493,0.241164912095
68,Shepherd_train15,10,22.2390980721,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.553525034125,0.246035746039
69,Unitarian_train18,10,33.9244129658,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.624436149963,0.265231134573
70,WBC_train17,10,28.0136740208,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.560368323462,0.450616154798
71,WBC_train25,10,26.0242469311,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.623775262807,0.457245416285
72,WBC_train05,10,22.0383520126,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.673523369785,0.146470508844
73,PastorAnderson_test06,9,69.5428700447,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.618390880207,0.508233269244
74,WBC_train15,10,26.1053419113,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.677926285243,0.261915020773
75,WBC_train07,10,24.7262918949,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.628278928568,0.40926151477
76,JohnPiper_test13,10,18.921120882,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.61829031861,0.325440041769
77,WBC_train18,10,27.5794711113,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.67566514094,0.308818608133
78,DorothyDay_test18,10,14.9719231129,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.64870345694,0.342088294559
79,MehrBaba_train07,10,12.78215909,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.63558908201,0.445806363473
80,PastorAnderson_train04,10,77.5542929173,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.648898932138,0.335392039262
81,Shepherd_train12,10,24.8262789249,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.5578364971,0.114136470751
82,DorothyDay_train22,10,13.9960999489,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.676323956479,0.367905927693
83,DorothyDay_train33,10,13.8043859005,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.602863655284,0.290002348137
84,Rabbinic_train10,10,14.9878981113,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.617231623762,0.38081962814
85,DorothyDay_train08,10,17.7073590755,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.640049010577,0.277056608707
86,DorothyDay_train15,10,11.0447499752,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.618290182525,0.324308923453
87,DorothyDay_train42,10,15.6061241627,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.698550059309,0.274382472219
88,JohnPiper_train37,10,19.5151460171,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.638361141369,0.343950227671
89,Shepherd_test20,10,22.9391319752,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.525853501128,0.241914931454
90,NaumanKhan_test02,6,25.7786900997,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.550075439313,0.109294505499
91,JohnPiper_test08,10,20.6355140209,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.577870750726,0.120422577021
92,PastorAnderson_train12,10,84.4179720879,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.655014396911,0.312315695302
93,PastorAnderson_train03,10,89.5731539726,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.632596219164,0.182200635672
94,WBC_train08,10,22.6025829315,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.640239163848,0.412409912103
95,Unitarian_test04,10,34.9243600368,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.555165043482,0.296736923684
96,JohnPiper_train22,10,21.417730093,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.650374287101,0.232735620633
97,Shepherd_train06,10,19.8347389698,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.557826720026,0.411674635622
98,Shepherd_train35,10,21.1864471436,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.541092527168,0.0956617930002
99,DorothyDay_train34,10,17.2730760574,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.649699471909,0.166455555006
100,Shepherd_train24,10,23.7804620266,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.500393514252,0.296185407133
101,DorothyDay_train03,10,15.7948000431,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.61608850634,0.38866898163
102,Unitarian_train14,10,30.4236578941,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.617161376045,0.209777376279
103,MehrBaba_test02,10,14.9732019901,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.67071408662,0.310497264254
104,DorothyDay_train51,10,14.0782849789,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.507420921106,0.340973698992
105,NaumanKhan_train00,10,30.8643248081,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.58783416278,0.212214161218
106,JohnPiper_train25,10,17.3373458385,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.727721548342,0.324361473091
107,Shepherd_train50,9,20.5528738499,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.542937067041,0.149199550496
108,JohnPiper_train19,10,18.9663701057,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.649073010828,0.351160116468
109,DorothyDay_train50,10,8.29603910446,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.620328456118,0.199930153786
110,Shepherd_train49,10,22.106924057,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.583957876492,0.176859819373
111,WBC_train19,10,20.8425199986,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.652544741645,0.35372307817
112,Shepherd_test16,10,23.2765829563,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.527539332869,0.104576076353
113,WBC_test00,10,22.3239300251,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.662354310555,0.366633733329
114,Shepherd_test03,10,23.8761680126,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.519775222361,0.219779852763
115,JohnPiper_test07,10,19.3691558838,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.676934449384,0.244310468003
116,DorothyDay_test21,10,22.70571208,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.645922096858,0.194376626039
117,DorothyDay_test01,10,20.4103929996,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.639537538678,0.430089360815
118,MehrBaba_train14,10,16.3133699894,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.627390134462,0.385757032606
119,DorothyDay_test14,10,17.8093299866,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.650339797181,0.519719060365
120,WBC_train09,10,24.475935936,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.62343835451,0.331520363935
121,MehrBaba_train18,5,7.62731599808,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.669855172726,0.423667375419
122,Unitarian_train02,10,26.3083660603,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.585303010031,0.397232040563
123,Shepherd_train23,10,21.3854210377,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.564636426033,0.302345033525
124,Rabbinic_train08,10,16.3387858868,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.679557281419,0.189552419022
125,JohnPiper_train32,10,20.3685131073,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.675818794085,0.227318052069
126,Shepherd_train40,10,24.24238801,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.549742798888,0.192424132203
127,JohnPiper_train00,10,19.8335020542,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.621429169689,0.389515094279
128,Shepherd_test19,10,21.7132489681,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.525943967923,0.265014915363
129,WBC_train23,10,24.2898421288,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.643219511913,0.540229205546
130,Shepherd_test08,10,24.2249310017,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.571036267856,0.283038486592
131,JohnPiper_train14,10,20.9723670483,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.660883075685,0.26388834099
132,JohnPiper_train20,10,18.8002440929,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.653401016597,0.545050841024
133,Shepherd_train17,10,24.1679580212,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.547890974069,0.283125038457
134,DorothyDay_train38,10,19.141479969,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.682287610028,0.277873065176
135,JohnPiper_train35,10,19.4426629543,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.616184418359,0.24917916395
136,PastorAnderson_test04,10,83.6011638641,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.612376162789,0.2696575281
137,JohnPiper_train09,10,19.0178630352,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.72099103644,0.258692572467
138,DorothyDay_train49,10,14.9339740276,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.647240075727,0.263173043248
139,MehrBaba_train17,10,15.1458098888,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.621505422497,0.311444719376
140,JohnPiper_test11,10,17.809923172,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.596818196299,0.301177414964
141,WBC_test12,6,16.4475221634,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.697449511367,0.218030832782
142,MehrBaba_train01,10,14.03125,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.628347793451,0.390642015556
143,PastorAnderson_train06,10,79.0742061138,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.614056420758,0.13297774196
144,Unitarian_test03,10,31.3854188919,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.60509053241,0.311033695167
145,DorothyDay_train24,10,12.5855469704,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.65443850269,0.369506187108
146,DorothyDay_train31,10,20.663506031,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.597402523362,0.444314668493
147,DorothyDay_train06,10,15.6762452126,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.623813457931,0.291252186346
148,DorothyDay_train17,10,17.86541605,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.650010432048,0.234712093901
149,DorothyDay_train40,10,12.232760191,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.654201689564,0.322354455109
150,WBC_train21,10,19.9609677792,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.661102815415,0.238082090789
151,WBC_test05,10,23.4835250378,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.717852121295,0.446729071771
152,PastorAnderson_train10,10,69.6142771244,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.618346009991,0.333260455719
153,MehrBaba_train13,10,13.0510308743,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.689247468693,0.262949002815
154,JohnPiper_train12,10,18.6485719681,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.608356998647,0.217584803617
155,Shepherd_train04,10,24.570168972,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.549555986161,0.330762788813
156,Shepherd_train33,10,21.2756781578,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.57131018958,0.210776667131
157,Shepherd_train26,10,22.8654608727,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.539367654957,0.28521344555
158,DorothyDay_train01,10,19.1273770332,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.666666404461,0.336140447
159,Unitarian_train12,10,32.5370018482,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.568003561624,0.204649138531
160,MehrBaba_test00,10,11.3865768909,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.650476924869,0.315172833403
161,Rabbinic_train05,10,16.2862050533,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.610975783398,0.358693453285
162,DorothyDay_train52,10,15.7010769844,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.710574571529,0.338886323132
163,Shepherd_train47,10,20.0396680832,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.571002571383,0.159728768445
164,JohnPiper_train05,10,22.2470657825,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.694155600861,0.37431624451
165,Shepherd_test14,10,21.9304840565,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.528532038551,0.285471361319
166,WBC_test02,10,23.0320780277,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.65682775174,0.355024640816
167,Shepherd_test05,10,24.7804100513,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.47500690354,0.181513023934
168,JohnPiper_test01,10,18.7520830631,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.595108546982,0.163171506023
169,DorothyDay_test03,10,20.4992051125,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.63947692552,0.282794818434
170,DorothyDay_test12,10,17.1773891449,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.666513419777,0.463394848884
171,Rabbinic_test01,10,19.414424181,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.592724458414,0.447359258573
172,NaumanKhan_train01,10,32.8370280266,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.543313912433,0.281765801958
173,Unitarian_train04,10,31.0657470226,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.601025137237,0.179474431228
174,DorothyDay_train28,10,9.00264000893,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.568085575023,0.278960669503
175,JohnPiper_train30,10,19.6960170269,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.689285890707,0.29057686678
176,WBC_train10,10,28.983907938,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.727712577288,0.329942032794
177,JohnPiper_test16,10,21.6535089016,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.618006739061,0.267285768867
178,DorothyDay_test08,10,26.7611899376,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.639263293008,0.262680527401
179,Shepherd_train11,10,21.4308810234,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.520420711163,0.163896954972
180,JohnPiper_train10,10,20.0062019825,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.569675575254,0.240562947518
181,Shepherd_train08,10,23.6688938141,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.526484159275,0.0310128042706
182,WBC_train29,3,7.00485610962,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.654938090585,0.33908558734
183,PastorAnderson_test02,10,84.9698138237,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.637273340043,0.400807671191
184,DorothyDay_train10,10,20.0099101067,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.621012922617,0.400879904075
185,WBC_train03,10,21.9398999214,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.621283547027,0.384805515777
186,WBC_test10,10,21.3944458961,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.663104023109,0.395557588407
187,MehrBaba_train03,10,11.8774681091,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.649485739755,0.275523892277
188,PastorAnderson_train00,10,68.4791300297,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.649531157329,0.248418334344
189,Unitarian_test01,10,29.43861413,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.591801857276,0.269358172125
190,Shepherd_train03,10,21.3897898197,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.538993802899,0.21282510789
191,DorothyDay_train26,10,11.8876678944,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.630506542887,0.35703561356
192,Shepherd_train38,10,21.4342918396,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.538897966521,0.21428547789
193,DorothyDay_train37,10,18.792301178,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.67376276833,0.251937350541
194,Unitarian_train08,10,26.2643349171,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.528794503344,0.284491642037
195,Shepherd_train29,10,21.0636639595,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.592661457996,0.121169803494
196,DorothyDay_train04,10,14.0219659805,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.59672355305,0.338831267185
197,MehrBaba_test07,10,13.1730670929,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.715588543828,0.316609324258
198,DorothyDay_train44,10,18.4258799553,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.670703858142,0.510452306065
199,DorothyDay_train19,10,8.7722299099,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.641228321026,0.424049018138
