,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.393237114,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.982900353224,0.984387616464
201,Rabbinic_train02,10,19.504098177,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.981859149132,0.990555868698
202,Shepherd_test13,10,24.2330739498,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.854910153574,0.962710741225
203,WBC_test07,10,24.5257639885,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.982161863282,0.98783117918
204,JohnPiper_test04,10,18.4121749401,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.968201021201,0.972409329366
205,MehrBaba_train08,10,12.9597270489,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.979105570106,0.991993604178
206,DorothyDay_test04,10,13.5987460613,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.976125883995,0.990913430294
207,MehrBaba_train11,10,17.8210430145,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.967104274861,0.983189845776
208,Unitarian_test08,3,9.72538495064,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.966569215391,0.969077494477
209,Shepherd_train31,10,20.7586040497,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.854528636383,0.967762927655
210,Unitarian_train01,10,27.4148778915,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.947738122156,0.962477208284
211,Shepherd_train20,10,24.0630981922,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.83694598172,0.955075076588
212,Unitarian_train10,10,31.1855649948,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.967818409515,0.979895368402
213,JohnPiper_train29,10,19.8381330967,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.936697499159,0.993293382648
214,Shepherd_train45,10,23.4844758511,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.835115169348,0.890866049333
215,JohnPiper_train03,10,20.1238610744,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.94891230418,0.986376091396
216,Shepherd_test07,10,25.4491848946,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.84896787627,0.933556978385
217,JohnPiper_test03,10,21.4632470608,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.971465185008,0.967148769161
218,DorothyDay_test10,10,16.2891700268,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.981383380925,0.986882150045
219,Rabbinic_test03,10,22.5446109772,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.973258409903,0.983368183354
220,Unitarian_train06,10,30.2487530708,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.951485770099,0.963746570659
221,JohnPiper_train36,10,19.8564100266,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.971114917675,0.982090039621
222,WBC_train12,10,29.0133469105,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.973346914255,0.986372747774
223,JohnPiper_train18,10,19.508024931,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.960828546936,0.979775351198
224,NaumanKhan_train02,10,30.0990519524,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.967198443469,0.970994931331
225,JohnPiper_test14,10,21.726017952,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.984302923958,0.988687417707
226,JohnPiper_train27,10,20.3248670101,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.910309962697,0.985549010795
227,MehrBaba_train04,10,17.6154530048,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.969277892403,0.986781821332
228,WBC_test09,10,22.0599439144,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.981769482498,0.98633348619
229,Shepherd_train13,10,25.6199080944,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.872776112934,0.943505762914
230,DorothyDay_train21,10,16.0412151814,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.979797108311,0.991002010648
231,WBC_train16,10,29.5011200905,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.977843498264,0.99610360227
232,JohnPiper_train39,10,19.9042239189,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.981978657447,0.97702011747
233,PastorAnderson_test00,10,76.5080349445,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.972093600538,0.981057357311
234,JohnPiper_train40,5,11.029501915,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.956806941771,0.96459096267
235,WBC_train01,10,24.5106861591,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.980491518549,0.978180172352
236,Shepherd_test21,9,23.0824589729,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.835463303982,0.955624499936
237,WBC_test08,10,24.1133220196,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.975187119746,0.982379279987
238,PastorAnderson_train13,10,78.3349831104,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.957458074705,0.982067031922
239,PastorAnderson_train02,10,75.8348398209,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.963191600229,0.988953823242
240,Unitarian_test07,10,31.9535620213,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.9599176463,0.968677925866
241,Shepherd_train18,10,22.7635979652,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.870495015178,0.960364222112
242,Shepherd_train01,10,22.27698493,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.862279900176,0.961734954949
243,Shepherd_train36,10,23.2106738091,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.875432608987,0.972443470222
244,DorothyDay_train35,10,17.7035391331,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.980836693155,0.986383311152
245,DorothyDay_train02,10,14.1887779236,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.982187493464,0.990962860464
246,Unitarian_train17,10,32.634912014,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.946168542715,0.985008944162
247,MehrBaba_test05,10,17.2394731045,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.964305990368,0.97979570884
248,DorothyDay_train12,10,15.3933639526,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.979444039246,0.98273502136
249,JohnPiper_train16,10,18.0736529827,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.981577702479,0.985342933365
250,Rabbinic_train00,10,18.0750570297,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977256331877,0.985396524839
251,WBC_train26,10,23.8313279152,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.9780704917,0.99064715459
252,Shepherd_train48,10,22.4610481262,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.86285352791,0.97810952391
253,Shepherd_test11,10,28.1759641171,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.832354025901,0.967654716262
254,WBC_test01,10,24.3985910416,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.97728723239,0.990785852454
255,Shepherd_test00,10,25.1820170879,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.859365223088,0.920900755476
256,JohnPiper_test06,10,21.6458320618,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.900944609778,0.98297840789
257,PastorAnderson_train14,10,81.513794899,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.958547104225,0.980455689704
258,DorothyDay_test22,10,17.6948468685,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.977684042659,0.986489711732
259,DorothyDay_test06,10,21.3608429432,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.982588411577,0.994224396671
260,PastorAnderson_train09,10,77.9579629898,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.958284129772,0.975935790664
261,DorothyDay_train45,10,23.4492390156,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.982655506408,0.97548093393
262,DorothyDay_test17,10,16.8868460655,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.975710398837,0.979003462598
263,Rabbinic_train07,10,16.0693979263,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.976184371901,0.96835082575
264,Unitarian_train03,10,30.5999259949,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.960231680846,0.959595526976
265,Shepherd_train22,10,25.539372921,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.845647256652,0.979310961589
266,Rabbinic_train09,10,18.0106830597,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.984182800645,0.988728206011
267,WBC_train04,10,26.1000869274,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.977403289698,0.977416771304
268,Shepherd_train43,10,23.7333989143,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.856987844815,0.958637920789
269,JohnPiper_train01,10,22.9596321583,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.972748624098,0.988710264437
270,Shepherd_test18,10,22.8657920361,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.863004302153,0.936666868842
271,Shepherd_test09,10,24.3613519669,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.871540615337,0.96752944368
272,JohnPiper_train07,10,21.5407018661,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.972061930014,0.980844695206
273,Shepherd_train14,10,22.2023458481,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.865855209952,0.968911629051
274,Unitarian_train19,3,10.8373880386,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.962036415353,0.960833003327
275,DorothyDay_train39,10,17.7055230141,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986488584037,0.988549432322
276,JohnPiper_train34,10,19.061923027,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.974912654304,0.98756034461
277,PastorAnderson_test05,10,74.1428589821,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.960426646172,0.981508399903
278,WBC_train14,10,22.9329068661,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.974434668185,0.986632295935
279,DorothyDay_train48,10,16.2954511642,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.978770206295,0.994919994522
280,WBC_train24,10,24.2267878056,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.984254193551,0.975657178798
281,JohnPiper_test12,10,19.7413611412,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.971935164932,0.977138960978
282,DorothyDay_test19,10,20.2408280373,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980393399389,0.99017998956
283,MehrBaba_train06,10,15.4082100391,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.960878486797,0.977313393664
284,PastorAnderson_train05,10,72.7443029881,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.961741643294,0.958450077236
285,DorothyDay_train47,10,16.9630119801,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.983992476994,0.99436995306
286,Unitarian_test02,10,34.3767468929,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.972073034777,0.976199957343
287,Rabbinic_train01,10,19.5926449299,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.976382098549,0.968130637187
288,DorothyDay_train23,10,19.7398729324,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.985111640431,0.991745606348
289,DorothyDay_train32,10,16.6745650768,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.984630943898,0.99072729507
290,Rabbinic_train11,6,10.3566160202,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.97695346093,0.985108310752
291,DorothyDay_train09,10,19.4685800076,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.986472330708,0.979987921878
292,NaumanKhan_train03,10,29.4052519798,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.960422122626,0.955667632877
293,DorothyDay_train14,10,12.2991430759,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.983565870241,0.995354338226
294,DorothyDay_train43,10,26.5136229992,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.984190608004,0.948660781315
295,WBC_train06,10,33.952026844,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.985371699957,0.983606510299
296,JohnPiper_test09,10,19.2514970303,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973931583096,0.990246036647
297,PastorAnderson_train11,10,86.0720870495,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.973103830301,0.981836641961
298,MehrBaba_train12,10,15.1108670235,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.971031733256,0.978713594056
299,Unitarian_test05,10,25.8753159046,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.9486347264,0.978222411348
300,Shepherd_train07,10,25.9751970768,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.841875258861,0.976216469762
301,Shepherd_train34,10,25.2655050755,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.840499462288,0.932585443171
302,Shepherd_train25,10,23.3525578976,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.850589651909,0.954787586378
303,DorothyDay_train00,10,14.2238180637,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.980900902367,0.984669263841
304,Unitarian_train15,10,26.537003994,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.957771025839,0.973593053795
305,MehrBaba_test03,10,13.5712029934,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.981537350401,0.982259160038
306,JohnPiper_train24,10,24.0665810108,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.947408679142,0.971716164186
307,DorothyDay_train53,10,21.1251111031,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.979473983641,0.993292405292
308,Shepherd_train46,10,23.7168679237,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.858009645152,0.974928546888
309,JohnPiper_train06,10,21.4840569496,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.86421107282,0.982780806481
310,Shepherd_test17,10,23.9056551456,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.82748473639,0.971733747263
311,WBC_train22,10,21.6264770031,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.98162372259,0.991437184249
312,WBC_test03,10,22.6372458935,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.97549005487,0.98258288437
313,Shepherd_test02,10,23.0307600498,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.849085510916,0.971066848292
314,JohnPiper_test00,10,21.0535809994,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.961251282479,0.95970003428
315,DorothyDay_test20,10,10.130753994,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.978307987931,0.989137678943
316,DorothyDay_test00,10,17.2932319641,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981225122954,0.97706459016
317,MehrBaba_train15,10,15.1199021339,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.975707961823,0.989578506666
318,DorothyDay_test15,10,19.063421011,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.984188074043,0.986622118219
319,Rabbinic_test00,10,15.3410420418,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981378225308,0.959884182185
320,JohnPiper_train13,10,21.5164220333,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.973670321383,0.979168277524
321,JohnPiper_train21,10,19.7848649025,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.903528848513,0.983902948502
322,Unitarian_train05,10,29.5572900772,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.960221480706,0.968095168406
323,JohnPiper_train33,10,21.5132229328,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.970633507483,0.98947190942
324,Shepherd_train41,10,23.4207470417,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.857566364061,0.942794131603
325,WBC_train11,10,24.4850080013,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.980952624549,0.987528517903
326,PastorAnderson_train08,10,78.2240691185,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.960207590006,0.971783865656
327,JohnPiper_test17,4,7.9636888504,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.9517937126,0.986739056008
328,DorothyDay_test09,10,13.2333519459,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.978119827557,0.985788956001
329,Shepherd_train16,10,23.3380129337,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.830462108441,0.952319157823
330,WBC_train28,10,23.213629961,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.979782885509,0.987735246179
331,PastorAnderson_test03,10,75.8763189316,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.958153263835,0.95916448739
332,DorothyDay_train11,10,27.4909241199,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.982092479526,0.987165249461
333,JohnPiper_train08,10,18.4971930981,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.980265562793,0.98202524442
334,WBC_train02,10,21.7833960056,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.96347379174,0.977135119857
335,JohnPiper_train17,10,18.433327198,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.972990302967,0.979759836384
336,JohnPiper_test10,10,21.237046957,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.955928650628,0.978098045883
337,WBC_train20,10,24.50522995,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.98606764775,0.9935381224
338,MehrBaba_train00,10,11.1305978298,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.974651946383,0.988681520692
339,PastorAnderson_train07,10,76.9685919285,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.959066387295,0.976074001494
340,Unitarian_test00,10,33.6909179688,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973436304214,0.97827171982
341,JohnPiper_train11,10,20.8335220814,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.983227074295,0.986629554772
342,Shepherd_train02,10,26.4698479176,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.840685805614,0.963415291374
343,DorothyDay_train25,10,19.1519551277,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.983456191232,0.9948744846
344,Shepherd_train39,10,24.7304568291,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.827640852094,0.941830704295
345,DorothyDay_train30,10,13.9922220707,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.980624743864,0.990313684928
346,Unitarian_train09,10,28.2687981129,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.959173441864,0.991214132009
347,Shepherd_train28,10,23.0414829254,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.831183841055,0.955676042017
348,DorothyDay_train07,10,22.2946970463,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.981596400807,0.986737832277
349,MehrBaba_test06,10,19.6296339035,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.970190111353,0.990362574615
350,DorothyDay_train16,10,22.824187994,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.982431274897,0.983148901313
351,NaumanKhan_train04,10,45.3042418957,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.916734235299,0.945378025809
352,Rabbinic_train03,10,18.4117639065,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.976656784105,0.985834763503
353,DorothyDay_train54,1,2.28078889847,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.484546379527,0.900188717236
354,Shepherd_test12,10,21.2539379597,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.84201781672,0.96044056139
355,WBC_test04,10,27.4064779282,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.976503698672,0.969462118597
356,MehrBaba_train09,10,17.4808719158,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.958890665996,0.992247287766
357,DorothyDay_test05,10,12.1557500362,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.977469005259,0.977841417911
358,MehrBaba_train10,10,13.233479023,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.970499641781,0.991493213422
