,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.2422180176,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.868704378888,0.906974774718
20,Shepherd_train10,10,21.4475398064,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.784939450403,0.824386074668
21,Shepherd_train09,10,20.6710350513,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.772779892602,0.720011900438
22,DorothyDay_train20,10,18.8917200565,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.924741227162,0.793837275459
23,JohnPiper_train38,10,19.6158909798,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.876041404179,0.863782402612
24,PastorAnderson_test01,10,70.8329341412,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.862942492122,0.843830363374
25,DorothyDay_train13,10,10.502918005,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.894432698973,0.931103340188
26,WBC_train00,10,19.981867075,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.896610082614,0.932064637288
27,DorothyDay_train41,10,13.4886550903,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.903002594403,0.891621963075
28,WBC_test11,10,23.1476519108,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.893289284885,0.837181525525
29,NaumanKhan_test00,10,37.0942311287,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.850873070733,0.743570847257
30,Rabbinic_train04,10,13.9502370358,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.886914794179,0.878790249257
31,MehrBaba_train02,10,12.0407259464,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.887059885565,0.802275591288
32,NaumanKhan_test01,10,36.7145750523,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.813175587823,0.691329386947
33,PastorAnderson_train01,10,78.4327809811,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.895109358835,0.900524924119
34,Unitarian_test06,10,29.4650371075,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.844894096379,0.807110580464
35,Shepherd_train19,10,19.6679499149,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.773617551443,0.768093783578
36,Shepherd_train00,10,19.7157378197,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.770995296867,0.845489142807
37,DorothyDay_train27,10,9.69306993484,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.885254358403,0.826164689006
38,Shepherd_train37,10,21.5449709892,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.791368962172,0.870696061515
39,DorothyDay_train36,10,12.0117712021,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.902212205795,0.939269682478
40,DorothyDay_train05,10,18.7848479748,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.913114204731,0.903027159034
41,Unitarian_train16,10,31.6208999157,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.846921220312,0.827955340162
42,MehrBaba_test04,10,17.8488440514,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.912767023116,0.848614459169
43,DorothyDay_train18,10,11.057790041,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.920272884558,0.918711069362
44,JohnPiper_train15,10,15.5780749321,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.840906251787,0.803861325693
45,JohnPiper_train23,10,20.1673839092,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.834690993574,0.83889665325
46,Shepherd_test10,10,22.6110739708,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.765681063038,0.778831413866
47,WBC_test06,10,22.0646119118,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.912518480498,0.909960562121
48,Shepherd_test01,10,20.7292838097,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.786133226794,0.796710875503
49,JohnPiper_test05,10,18.2815008163,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.921112014257,0.846399303189
50,PastorAnderson_train15,9,77.7823429108,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.867813769672,0.783433563926
51,DorothyDay_test23,3,3.50928092003,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.880544406193,0.829407761954
52,DorothyDay_test07,10,14.3303809166,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.882576137548,0.915841876636
53,MehrBaba_train16,10,12.2992470264,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.921846208928,0.834056668599
54,DorothyDay_test16,10,12.8911380768,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.898879186,0.896697503797
55,Shepherd_train30,10,22.3981781006,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.781207243425,0.846567395193
56,Unitarian_train00,10,22.0235588551,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.870563358886,0.763550402937
57,Shepherd_train21,10,21.0949239731,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.789715244431,0.750611493551
58,Unitarian_train11,10,27.9040238857,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.764043488567,0.80259398115
59,JohnPiper_train28,10,17.0886459351,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.890253763395,0.893223262187
60,WBC_train27,10,27.7959578037,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.909471376988,0.94872977523
61,Shepherd_train42,10,21.0328428745,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.751901418224,0.895522374324
62,JohnPiper_train02,10,19.4059240818,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.865070985733,0.893923420066
63,Shepherd_test06,10,19.3446698189,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.791664040491,0.719567514445
64,NaumanKhan_train05,8,28.3523070812,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.801381304963,0.724712072914
65,DorothyDay_test11,10,15.4306409359,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.89787901098,0.818996002779
66,Rabbinic_test04,10,14.7616350651,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.889540711089,0.868553454526
67,Rabbinic_train06,10,16.5119659901,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.914068279326,0.781227873962
68,Shepherd_train15,10,20.3045868874,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.773921091921,0.886850959346
69,Unitarian_train18,10,31.2376229763,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.833769738344,0.876777932965
70,WBC_train17,10,25.4335939884,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.874857323283,0.883839461129
71,WBC_train25,10,23.2888300419,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.883406038112,0.865122375989
72,WBC_train05,10,19.8535661697,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.902152385048,0.927980577131
73,PastorAnderson_test06,9,62.5047740936,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.879863659379,0.893027652854
74,WBC_train15,10,23.5914609432,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.90694727006,0.880345669161
75,WBC_train07,10,22.1313390732,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.894558877294,0.901329158076
76,JohnPiper_test13,10,17.0305659771,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.891408115104,0.821945565712
77,WBC_train18,10,25.0152311325,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910934674735,0.856550346308
78,DorothyDay_test18,10,13.7258360386,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.913312125301,0.851956417722
79,MehrBaba_train07,10,11.5711820126,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907512951518,0.951371722698
80,PastorAnderson_train04,10,69.0964691639,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.887418888982,0.854795886856
81,Shepherd_train12,10,22.464015007,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.770661044974,0.838105839949
82,DorothyDay_train22,10,12.4156990051,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923210964428,0.817111518103
83,DorothyDay_train33,10,12.1614780426,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.895588369379,0.817044367188
84,Rabbinic_train10,10,13.3494100571,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.891403986834,0.831362110749
85,DorothyDay_train08,10,15.7521131039,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.904504881177,0.891593748783
86,DorothyDay_train15,10,9.77875995636,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.891302055111,0.812625435361
87,DorothyDay_train42,10,13.7078537941,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.919039841744,0.892799638337
88,JohnPiper_train37,10,16.8551938534,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.892355365167,0.842552489096
89,Shepherd_test20,10,20.0781209469,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.8097506137,0.881654737144
90,NaumanKhan_test02,6,22.5005910397,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.84428496646,0.826864284307
91,JohnPiper_test08,10,18.0141029358,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.866162274871,0.875823049957
92,PastorAnderson_train12,10,71.4935801029,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.891477003995,0.950834918277
93,PastorAnderson_train03,10,75.9162020683,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.883915788677,0.86236253987
94,WBC_train08,10,19.8927350044,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.897772709399,0.877090527947
95,Unitarian_test04,10,30.9941530228,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.873373772188,0.711464150321
96,JohnPiper_train22,10,18.5245978832,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.903890635303,0.840727993238
97,Shepherd_train06,10,17.6205089092,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.748578821064,0.783578571684
98,Shepherd_train35,10,18.9314601421,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.773901518609,0.810688576749
99,DorothyDay_train34,10,15.2722539902,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.904792075458,0.898125122793
100,Shepherd_train24,10,20.8415491581,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.79709946056,0.812624142594
101,DorothyDay_train03,10,14.0973930359,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.895360516792,0.835987256256
102,Unitarian_train14,10,27.0724480152,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.855848079375,0.84558443372
103,MehrBaba_test02,10,13.0111060143,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.911328920449,0.880358808233
104,DorothyDay_train51,10,12.6729650497,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918792338176,0.811362387939
105,NaumanKhan_train00,10,26.7543540001,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.867864630685,0.717963151546
106,JohnPiper_train25,10,14.9679238796,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.922299850352,0.877064883801
107,Shepherd_train50,9,18.2109291553,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.756751251998,0.839137308422
108,JohnPiper_train19,10,16.7268590927,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.903051872916,0.857383357654
109,DorothyDay_train50,10,7.38871097565,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.888442181854,0.811794651477
110,Shepherd_train49,10,19.4256410599,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.786145732079,0.818774882072
111,WBC_train19,10,18.0865869522,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.884173871876,0.747770039592
112,Shepherd_test16,10,20.4290351868,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.804658499246,0.801555587063
113,WBC_test00,10,19.5270659924,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.895291854589,0.826835867453
114,Shepherd_test03,10,20.9343738556,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.76299560842,0.794159525649
115,JohnPiper_test07,10,16.9452059269,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.898874398628,0.948618862716
116,DorothyDay_test21,10,20.0831639767,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903045564215,0.867946539596
117,DorothyDay_test01,10,17.9823660851,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.912259757336,0.898874850125
118,MehrBaba_train14,10,14.4486410618,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.9035913233,0.915620659418
119,DorothyDay_test14,10,15.6924889088,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.902545791676,0.810781308738
120,WBC_train09,10,20.9732289314,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.898024179468,0.835917499181
121,MehrBaba_train18,5,6.76366996765,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.89381397682,0.847193055846
122,Unitarian_train02,10,23.4366312027,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.849130258061,0.797455374517
123,Shepherd_train23,10,18.8281350136,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.800385039877,0.695840248729
124,Rabbinic_train08,10,14.5929791927,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.934628205721,0.906854013022
125,JohnPiper_train32,10,17.8926990032,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.903986326242,0.828968095351
126,Shepherd_train40,10,21.266176939,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.749719760606,0.897035783595
127,JohnPiper_train00,10,17.2488491535,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.841691737575,0.917675954909
128,Shepherd_test19,10,19.1975598335,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.76360817136,0.794684190686
129,WBC_train23,10,21.1915719509,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.89610242536,0.828858919922
130,Shepherd_test08,10,21.1763689518,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.7837016817,0.865877845666
131,JohnPiper_train14,10,18.3300521374,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.907921653259,0.907163854417
132,JohnPiper_train20,10,16.0811619759,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.910019775415,0.877227526583
133,Shepherd_train17,10,21.4638171196,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.764844315576,0.831065155021
134,DorothyDay_train38,10,16.8312349319,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.910868305592,0.843928644373
135,JohnPiper_train35,10,16.844135046,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.864769869852,0.826075328113
136,PastorAnderson_test04,10,70.5041329861,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878625296218,0.896865787925
137,JohnPiper_train09,10,16.508605957,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.925495942639,0.928750297582
138,DorothyDay_train49,10,13.2459139824,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.912470962421,0.92829294832
139,MehrBaba_train17,10,13.5628638268,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.893397240954,0.890122428778
140,JohnPiper_test11,10,15.6677489281,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858294813935,0.854291712474
141,WBC_test12,6,14.4818179607,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.908053892533,0.814025570517
142,MehrBaba_train01,10,12.5565559864,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883804805895,0.894760374193
143,PastorAnderson_train06,10,66.3817780018,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.866648511495,0.923494720364
144,Unitarian_test03,10,27.8256509304,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.88077698602,0.892158085929
145,DorothyDay_train24,10,11.2592380047,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.89787557357,0.868350322525
146,DorothyDay_train31,10,18.1790049076,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.907613641988,0.759513467718
147,DorothyDay_train06,10,13.9488251209,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902972102221,0.857421675194
148,DorothyDay_train17,10,15.7676870823,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.91920285067,0.818923438105
149,DorothyDay_train40,10,10.8021841049,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.902852541628,0.890467902928
150,WBC_train21,10,17.371598959,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.896584003818,0.91327303328
151,WBC_test05,10,20.4536819458,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.923705719933,0.871305733751
152,PastorAnderson_train10,10,59.1833469868,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.895881884487,0.918896338348
153,MehrBaba_train13,10,11.6580581665,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891091019683,0.901406724192
154,JohnPiper_train12,10,16.2559671402,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.891794072326,0.88298426333
155,Shepherd_train04,10,21.3269679546,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.76653899199,0.688539306765
156,Shepherd_train33,10,18.8631298542,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.791192225901,0.859578239579
157,Shepherd_train26,10,20.0554230213,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.760308575825,0.814172706749
158,DorothyDay_train01,10,16.9182200432,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910268172569,0.782325730554
159,Unitarian_train12,10,28.969960928,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.844298685925,0.875198902044
160,MehrBaba_test00,10,10.0144479275,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.87545786687,0.840653750691
161,Rabbinic_train05,10,14.5848069191,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.886009491202,0.847346426833
162,DorothyDay_train52,10,13.932418108,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.91441026028,0.90871920552
163,Shepherd_train47,10,17.7731740475,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.800162123559,0.84034153207
164,JohnPiper_train05,10,19.5297100544,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.897228593077,0.87857824521
165,Shepherd_test14,10,19.0449888706,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.780738384279,0.874503307951
166,WBC_test02,10,19.9406859875,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.890322918119,0.906644389117
167,Shepherd_test05,10,21.6021590233,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.719020032083,0.863336783383
168,JohnPiper_test01,10,16.4508500099,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.890733624408,0.935796257319
169,DorothyDay_test03,10,18.1889100075,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.913716073425,0.772356329014
170,DorothyDay_test12,10,15.3049049377,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.917967713669,0.861737391579
171,Rabbinic_test01,10,17.2852351665,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.880614374616,0.827084693737
172,NaumanKhan_train01,10,28.3232300282,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.841162756806,0.812183208294
173,Unitarian_train04,10,27.5072278976,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.874061935257,0.865559453271
174,DorothyDay_train28,10,7.93480110168,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.881633008632,0.91834016993
175,JohnPiper_train30,10,17.2713501453,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.925683474496,0.850570338062
176,WBC_train10,10,24.8440730572,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.926090307318,0.965789577217
177,JohnPiper_test16,10,18.6059699059,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.80472703488,0.880695966228
178,DorothyDay_test08,10,23.4360120296,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.898449265211,0.882873572886
179,Shepherd_train11,10,18.9009420872,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.793130651004,0.743717680363
180,JohnPiper_train10,10,17.5389678478,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.877031183737,0.831245990812
181,Shepherd_train08,10,21.0243449211,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.736208910116,0.855383181345
182,WBC_train29,3,6.34308600426,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.883098250754,0.805069525714
183,PastorAnderson_test02,10,71.3313081264,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.880436498206,0.927868399454
184,DorothyDay_train10,10,17.5006678104,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.89811095779,0.868856403859
185,WBC_train03,10,19.3724789619,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.864555403567,0.879414233119
186,WBC_test10,10,18.6585719585,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.888964783405,0.866651243074
187,MehrBaba_train03,10,10.4539909363,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891259857209,0.820529189894
188,PastorAnderson_train00,10,57.8445310593,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.898848314702,0.84515329846
189,Unitarian_test01,10,26.1526098251,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.857204768203,0.772239691627
190,Shepherd_train03,10,18.96941185,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.771832902781,0.919038548191
191,DorothyDay_train26,10,10.5735728741,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.904056387419,0.809629978283
192,Shepherd_train38,10,19.0536949635,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.798855604237,0.825122160966
193,DorothyDay_train37,10,16.5765011311,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.917660932841,0.834909750618
194,Unitarian_train08,10,23.6987900734,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.85397395139,0.815204644644
195,Shepherd_train29,10,18.5648050308,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.806285981497,0.82390640471
196,DorothyDay_train04,10,12.4146058559,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.884989351293,0.842845832129
197,MehrBaba_test07,10,11.7488470078,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.91843122834,0.76066648411
198,DorothyDay_train44,10,16.3858649731,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.948414243013,0.90204506954
199,DorothyDay_train19,10,7.8458199501,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.92492096721,0.885952742928
