,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.62582612038,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.803562452319,0.140061335141
52,DorothyDay_test07,10,10.0855679512,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.748443039414,0.234653991475
53,MehrBaba_train16,10,17.0078418255,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.730939043435,0.152357065433
54,DorothyDay_test16,10,14.5922830105,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.769178425024,0.27914625758
55,Shepherd_train30,10,18.2757749557,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.645072405248,0.161126555001
56,Unitarian_train00,10,19.716452837,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.738433051028,0.203605294949
57,Shepherd_train21,10,18.9127099514,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.615985818892,0.00900591411196
58,Unitarian_train11,10,25.4727680683,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.671839411099,0.152597219875
59,JohnPiper_train28,10,16.0256941319,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.720565568727,0.0740061566247
60,WBC_train27,10,21.8746979237,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.748031728044,0.247290391225
61,Shepherd_train42,10,16.6823461056,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.663946248691,0.0605875686382
62,JohnPiper_train02,10,15.5969848633,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.714987999879,0.143450143717
63,Shepherd_test06,10,19.9011421204,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.730508982347,0.150514777592
64,NaumanKhan_train05,8,17.3608090878,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.635317102918,0.0999943036001
65,DorothyDay_test11,10,11.5943510532,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.724870153236,0.0604652123957
66,Rabbinic_test04,10,14.657353878,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.77396630132,0.172195871517
67,Rabbinic_train06,10,14.0757699013,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.807451249049,0.137723664089
68,Shepherd_train15,10,20.1576020718,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.692854233445,0.0990368090386
69,Unitarian_train18,10,18.5791349411,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.717221235198,0.159910629622
70,JohnPiper_train09,10,17.8582849503,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.735265797591,0.0371908758631
71,WBC_train25,10,20.9226918221,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.818148160495,0.189347093979
72,WBC_train05,10,18.2587749958,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.72073141641,0.108370201257
73,PastorAnderson_test06,9,57.597837925,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.736617657421,0.241889520851
74,WBC_train15,10,18.5325648785,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.741100612014,0.155258198706
75,WBC_train07,10,21.604539156,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.742092722404,0.207562216897
76,JohnPiper_test13,10,16.0520279408,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.78200585202,0.101908145206
77,JohnPiper_train06,10,18.1937680244,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.728829634557,0.133936338791
78,MehrBaba_train07,10,11.8482029438,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.722522819121,0.170803630908
79,PastorAnderson_train04,10,64.8142330647,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.736445578303,0.112336956135
80,Shepherd_train12,10,17.8653519154,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.652550977878,0.0435245012992
81,DorothyDay_train22,10,10.4715559483,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.777847786488,0.10673535205
82,DorothyDay_train33,10,14.5518100262,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.759868673502,0.17182731783
83,Rabbinic_train10,10,15.0626609325,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.679323674118,0.118951547526
84,DorothyDay_train08,10,10.1832978725,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.741023899166,0.207602547536
85,DorothyDay_train15,10,18.8282141685,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.729532598664,0.265179034051
86,DorothyDay_train42,10,14.3811118603,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.748940490872,0.141021044592
87,JohnPiper_train37,10,16.5726840496,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.744814551692,0.114636776777
88,Shepherd_test20,10,19.7559299469,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.67491526001,0.125931379356
89,NaumanKhan_test02,6,27.13042593,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.702797115954,0.152249834534
90,JohnPiper_test08,10,17.1618700027,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.725993587759,0.0968486081252
91,PastorAnderson_train12,10,64.1758539677,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.684815509176,0.233149059543
92,PastorAnderson_train03,10,56.3346250057,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.725034449598,0.143029216889
93,NaumanKhan_train01,10,37.3641388416,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.645235631839,0.268468215404
94,Unitarian_test04,10,27.265335083,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.665657078917,0.102530028834
95,JohnPiper_train22,10,15.4577579498,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.74904439139,0.175926671995
96,Shepherd_train06,10,18.2587139606,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.635636621475,0.017168125582
97,Shepherd_train35,10,19.1908168793,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.654370958255,0.0415134095739
98,DorothyDay_train34,10,19.5125768185,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.712207763651,0.271945780744
99,Shepherd_train24,10,19.4850099087,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.627031711273,0.0924694263579
100,DorothyDay_train03,10,8.65427708626,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.714807465069,0.1658493474
101,Unitarian_train14,10,26.1399509907,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.677729181151,0.00596941862222
102,MehrBaba_test02,10,18.797837019,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.775484993634,0.128203425393
103,DorothyDay_train51,10,12.7961258888,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.75912347778,0.253483233032
104,NaumanKhan_train00,10,26.3325941563,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.681716664583,0.176354564822
105,JohnPiper_train25,10,16.7710459232,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.745679052034,0.0849772805642
106,Shepherd_train50,9,17.5188200474,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.664702060811,0.00475762663911
107,JohnPiper_train19,10,18.1557970047,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.704065618188,0.0553209744489
108,DorothyDay_train50,10,10.5378379822,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.738471896013,0.0858343244302
109,Shepherd_train49,10,19.8466300964,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.665436522778,0.08000806815
110,JohnPiper_train07,10,18.8239910603,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.728706817351,0.226720112989
111,Shepherd_test16,10,18.2968020439,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.685059284507,0.00784974158289
112,WBC_test00,10,19.4098711014,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.750304773175,0.0152438032923
113,Shepherd_test03,10,19.8341801167,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.629637379993,0.019007495124
114,JohnPiper_test07,10,16.5833640099,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.72459473489,0.35042004394
115,DorothyDay_test21,10,10.6282868385,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.739159981118,0.213983653356
116,DorothyDay_test01,10,15.2052409649,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.765809472223,0.243091876642
117,MehrBaba_train14,10,9.08706212044,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.797873850852,0.151778779282
118,DorothyDay_test14,10,14.4059281349,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.73256193214,0.164939941395
119,WBC_train09,10,19.0488498211,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.802646243678,0.0836699283706
120,MehrBaba_train18,5,6.76403999329,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.72737821132,0.120324595303
121,Unitarian_train02,10,29.5550580025,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.694431845791,0.17555808267
122,Shepherd_train23,10,20.8068602085,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.645996662014,0.17109356912
123,Rabbinic_train08,10,13.0558030605,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.701892139126,0.144180737129
124,JohnPiper_train32,10,16.6934838295,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.740676277175,0.0597796069659
125,Shepherd_train40,10,21.1506650448,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.596820054518,0.25802431166
126,JohnPiper_train00,10,17.3912959099,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.679888747679,0.06841750955
127,Shepherd_test19,10,19.0500779152,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.684558739716,0.0939244890671
128,WBC_train23,10,20.5200510025,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.754484031243,0.0494495609527
129,Shepherd_test08,10,19.048705101,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.601826680532,0.115754730173
130,JohnPiper_train14,10,17.2147259712,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.726063277121,0.203788394989
131,JohnPiper_train20,10,16.5644509792,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.729572992986,0.160346715797
132,Shepherd_train17,10,19.9826500416,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.632847114804,0.0684336530325
133,DorothyDay_train38,10,15.2228441238,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.728565736394,0.1422643939
134,JohnPiper_train35,10,16.9193642139,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.729942247843,0.200153551112
135,DorothyDay_test18,10,15.4245188236,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.753622581657,0.139901694647
136,PastorAnderson_test04,10,69.046984911,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.743271089057,0.054572996781
137,WBC_train17,10,24.0162830353,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.775803760139,0.10103732737
138,DorothyDay_train49,10,9.84234714508,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.709231548637,0.106397988606
139,MehrBaba_train17,10,11.8319549561,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.768630479562,0.0409481013704
140,JohnPiper_test11,10,16.3197190762,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.693230546405,0.13469032104
141,WBC_test12,6,12.6391479969,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.794198750326,0.311489691515
142,MehrBaba_train01,10,10.0835039616,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.778070390698,0.169361260031
143,PastorAnderson_train06,10,78.7445909977,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.722370807558,0.111727413392
144,Unitarian_test03,10,28.1994249821,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.678026485109,0.102938635778
145,DorothyDay_train24,10,10.25826478,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.750854561107,0.23349537191
146,DorothyDay_train31,10,14.7061650753,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.77141005377,0.195879985105
147,DorothyDay_train06,10,9.07813215256,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.736830824318,0.192034691807
148,DorothyDay_train17,10,13.3446218967,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.743824050528,0.173322334062
149,DorothyDay_train40,10,11.8229110241,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.784074967205,0.0765312061324
150,WBC_train21,10,22.9691720009,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.762156865247,0.250990893787
151,WBC_test05,10,20.7198760509,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.771780635937,0.179637709471
152,PastorAnderson_train10,10,72.7419409752,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.683289308335,0.047763742103
153,MehrBaba_train13,10,10.7809860706,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.728746147086,0.0205799918772
154,JohnPiper_train12,10,16.5482580662,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.75854467412,0.0996386072218
155,Shepherd_train04,10,19.0461568832,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.626356679488,0.0386972615163
156,Shepherd_train33,10,19.4445750713,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.722108290758,0.153129231163
157,Shepherd_train26,10,19.4521160126,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.645508546191,0.0681777329383
158,DorothyDay_train01,10,14.7627308369,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.694605598091,0.123855519434
159,Unitarian_train12,10,21.1942250729,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.669940665208,0.158763758602
160,MehrBaba_test00,10,9.3872218132,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.733772178356,0.192689868078
161,Rabbinic_train05,10,13.0211539268,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.779641726349,0.0460636531694
162,DorothyDay_train52,10,11.0766119957,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.74823749663,0.174884386157
163,Shepherd_train47,10,20.0296039581,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.67539381496,0.0670986649492
164,JohnPiper_train05,10,16.4408769608,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.727498569285,0.0289120308103
165,Shepherd_test14,10,18.7111949921,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.637443195372,0.0132221741401
166,WBC_test02,10,18.160531044,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.768268043194,0.179689847866
167,Shepherd_test05,10,20.409799099,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.654153638896,0.0164659802322
168,JohnPiper_test01,10,15.9498958588,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.754900334999,0.0276805431322
169,DorothyDay_test03,10,13.9102880955,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.756235343094,0.258961064298
170,DorothyDay_test12,10,12.9873890877,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.761437663916,0.132448768578
171,Rabbinic_test01,10,12.081264019,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.702283885411,0.104399208984
172,Unitarian_train04,10,22.0246059895,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.661386715408,0.0978050129129
173,DorothyDay_train28,10,16.9157519341,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.78904001649,0.196278564253
174,JohnPiper_train30,10,17.3086490631,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.756610706627,0.0675637431698
175,WBC_train10,10,16.4922981262,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.79679919563,0.1590102324
176,JohnPiper_test16,10,15.7856719494,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.750025017304,0.224703547036
177,WBC_train08,10,25.2014629841,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.730490748836,0.151625367595
178,DorothyDay_test08,10,14.6643540859,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.749008640768,0.249543864794
179,Shepherd_train11,10,21.1523628235,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.601124068877,0.0688584397774
180,JohnPiper_train10,10,15.5597639084,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.828449449251,0.0876660971791
181,Shepherd_train08,10,18.3902339935,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.636752709501,0.0368726628261
182,WBC_train29,3,9.746997118,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.744290578282,0.00318654726885
183,PastorAnderson_test02,10,81.5997707844,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.750023610717,0.149071802666
184,DorothyDay_train10,10,14.9663691521,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.724843139139,0.232927181793
185,WBC_train03,10,18.4212710857,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.841971592448,0.349564472029
186,WBC_test10,10,18.49172616,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.724977096625,0.0100337881225
187,MehrBaba_train03,10,12.961181879,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.819039655355,0.0409113671828
188,PastorAnderson_train00,10,70.6613349915,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.723755941096,0.0773724249181
189,Unitarian_test01,10,23.8635311127,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.662992721473,0.0877678801196
190,Shepherd_train03,10,18.8585760593,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.61630496995,0.00771517012465
191,DorothyDay_train26,10,14.4846730232,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.720435110843,0.100093248342
192,Shepherd_train38,10,19.4436450005,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.667103722971,0.210178507428
193,DorothyDay_train37,10,15.2078120708,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.746841041627,0.182727582631
194,Unitarian_train08,10,29.1273670197,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.639368419471,0.0714582090963
195,Shepherd_train29,10,17.9692780972,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.638180718466,0.153644886282
196,DorothyDay_train04,10,13.9665880203,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.815656440037,0.182466451151
197,MehrBaba_test07,10,11.8566739559,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.722464360636,0.173482307911
198,DorothyDay_train44,10,12.8400108814,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.745098713801,0.237940426873
