,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.8273661137,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.888909393419,0.634849882067
24,PastorAnderson_test01,10,73.2855288982,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.860617178902,0.786486362859
25,DorothyDay_train13,10,11.9097030163,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.894209970071,0.724604359029
26,WBC_train00,10,21.921694994,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.853463841813,0.859768884508
27,DorothyDay_train41,10,14.2599580288,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.907118070515,0.64932109337
28,WBC_test11,10,20.5969848633,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.892977618658,0.706562498668
29,WBC_test09,10,23.7772278786,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.908251999022,0.789246846895
30,Rabbinic_train04,10,15.7065620422,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.891006256173,0.776925755972
31,MehrBaba_train02,10,16.8745770454,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.863283145027,0.744513383076
32,NaumanKhan_test01,10,30.4754359722,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.874874583749,0.706880297703
33,PastorAnderson_train01,10,66.4350678921,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.861591838792,0.685158504624
34,Unitarian_test06,10,32.1177630424,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.86532147509,0.573599279085
35,Shepherd_train19,10,21.3297100067,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.766831566286,0.773232564661
36,Shepherd_train00,10,20.5254349709,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.749518071934,0.738632463531
37,DorothyDay_train27,10,16.5552539825,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.889568666036,0.671010681044
38,Shepherd_train37,10,19.8744699955,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.771913258656,0.715292608824
39,DorothyDay_train36,10,16.003895998,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.88107933861,0.775319028052
40,DorothyDay_train05,10,21.712266922,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.916459927526,0.735914911464
41,Unitarian_train16,10,22.5765528679,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.856116673263,0.638732604389
42,MehrBaba_test04,10,16.5581438541,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.896432742485,0.733140056531
43,DorothyDay_train18,10,16.684525013,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.857842728066,0.709951566268
44,JohnPiper_train15,10,18.8023190498,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.887073499535,0.799349244975
45,JohnPiper_train23,10,18.2921569347,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.866644457373,0.754577890003
46,Shepherd_test10,10,24.3201179504,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.789171817143,0.743870727475
47,WBC_test06,10,29.6343381405,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.861100472092,0.688377049955
48,Shepherd_test01,10,19.5491530895,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.758005396945,0.552254810409
49,JohnPiper_test05,10,17.199764967,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.879677421291,0.652631397807
50,PastorAnderson_train15,9,66.5415430069,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.874898003812,0.610835544652
51,DorothyDay_test23,3,3.82775211334,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.901942715831,0.695795391946
52,DorothyDay_test07,10,11.3942780495,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.899413342968,0.763569233097
53,MehrBaba_train16,10,19.1064600945,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875339145675,0.642986916475
54,DorothyDay_test16,10,16.3744678497,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.907151987103,0.819252095318
55,Shepherd_train30,10,19.901088953,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.758277323632,0.633447377588
56,Unitarian_train00,10,22.0650758743,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.869654981456,0.642809133521
57,Shepherd_train21,10,20.5481500626,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.748166051618,0.5263981708
58,Unitarian_train11,10,28.7843830585,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.809379249425,0.577112760602
59,JohnPiper_train28,10,17.2878260612,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.883456325036,0.629505468578
60,WBC_train27,10,23.9560129642,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.890028619827,0.873674229545
61,Shepherd_train42,10,18.0301311016,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.752404305556,0.549505998655
62,JohnPiper_train02,10,16.6799490452,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.874484873644,0.673881698968
63,Shepherd_test06,10,21.4857239723,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.827032840075,0.637588580477
64,NaumanKhan_train05,8,18.5736010075,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.814469861545,0.49455359498
65,DorothyDay_test11,10,13.0408761501,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.892932319533,0.641216246948
66,Rabbinic_test04,10,16.5868360996,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.906889623024,0.773361460592
67,Rabbinic_train06,10,15.9637160301,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.93067504427,0.813188226404
68,Shepherd_train15,10,21.730599165,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.823286883912,0.529102803638
69,Unitarian_train18,10,20.6364929676,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878322311705,0.797978651704
70,JohnPiper_train09,10,19.6625108719,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.890189122173,0.559027308646
71,WBC_train25,10,22.8863780499,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.91680470486,0.796869217769
72,WBC_train05,10,20.0385620594,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.870997745908,0.626579557112
73,PastorAnderson_test06,9,59.770211935,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.877975509238,0.7808096464
74,WBC_train15,10,20.2857089043,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.873108759172,0.719405895643
75,WBC_train07,10,24.1576528549,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.883155455824,0.806323797733
76,JohnPiper_test13,10,17.5113711357,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.907581807848,0.627732878658
77,JohnPiper_train06,10,19.7742810249,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.892131418978,0.622125659205
78,MehrBaba_train07,10,13.3067750931,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.866827093155,0.764391394092
79,PastorAnderson_train04,10,67.2849481106,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.877267397363,0.720421764347
80,Shepherd_train12,10,19.3280179501,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.787280498758,0.676656299018
81,DorothyDay_train22,10,11.8322329521,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.903508810533,0.713835834424
82,DorothyDay_train33,10,16.565983057,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.908197515162,0.692197355303
83,Rabbinic_train10,10,16.9746580124,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.863974532862,0.658753123631
84,DorothyDay_train08,10,11.4039258957,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.885912221525,0.636978094955
85,DorothyDay_train15,10,21.2564020157,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.89006687984,0.770322811239
86,DorothyDay_train42,10,16.2892198563,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.905087664659,0.694908830956
87,JohnPiper_train37,10,17.9073798656,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.899860181867,0.723746822045
88,Shepherd_test20,10,21.6018610001,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.790441004258,0.619305866186
89,NaumanKhan_test02,6,29.4287769794,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.868717506602,0.648728063575
90,JohnPiper_test08,10,18.6425070763,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.888301289437,0.541837374238
91,PastorAnderson_train12,10,67.4520041943,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.866770107964,0.714557202775
92,PastorAnderson_train03,10,59.1367659569,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.876530188446,0.769407011352
93,NaumanKhan_train01,10,40.0203619003,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.834212787614,0.719473277164
94,Unitarian_test04,10,30.8538398743,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.828170970755,0.578869333121
95,JohnPiper_train22,10,16.611371994,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.887550305443,0.830394517078
96,Shepherd_train06,10,19.8643829823,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.786444090554,0.53068479215
97,Shepherd_train35,10,20.8992390633,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.777501846451,0.670802364782
98,DorothyDay_train34,10,21.9218440056,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.876866236644,0.817976474279
99,Shepherd_train24,10,21.2256608009,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.770082337858,0.715038940391
100,DorothyDay_train03,10,9.67884802818,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.889328419494,0.743846523626
101,Unitarian_train14,10,29.365170002,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.829061718869,0.545487351671
102,MehrBaba_test02,10,20.7624559402,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.890501723794,0.730966166483
103,DorothyDay_train51,10,14.2643501759,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.892487506918,0.857880614193
104,NaumanKhan_train00,10,28.4804639816,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.870972476964,0.766304838482
105,JohnPiper_train25,10,18.020170927,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.879329213711,0.616750306454
106,Shepherd_train50,9,19.0138380527,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.771952474406,0.378469713185
107,JohnPiper_train19,10,19.9050929546,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.832696842127,0.628805274995
108,DorothyDay_train50,10,11.8207368851,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.897155757809,0.755998021001
109,Shepherd_train49,10,21.7290019989,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.811589461466,0.588533100976
110,JohnPiper_train07,10,20.6507649422,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.869916652932,0.669532804371
111,Shepherd_test16,10,19.8936460018,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.784166721938,0.602014810876
112,WBC_test00,10,21.1873109341,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.884316634807,0.738427430682
113,Shepherd_test03,10,21.4821171761,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.768822021513,0.588103969363
114,JohnPiper_test07,10,17.7418460846,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.824523817217,0.6970476883
115,DorothyDay_test21,10,11.7820899487,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888682084883,0.629463922657
116,DorothyDay_test01,10,17.3378090858,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.906791906095,0.679597217305
117,MehrBaba_train14,10,10.2022669315,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.915873821392,0.702512729953
118,DorothyDay_test14,10,16.0620880127,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883472387615,0.691140593677
119,WBC_train09,10,21.0002880096,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903905358441,0.721059943764
120,MehrBaba_train18,5,7.3097550869,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.882225097428,0.565945265842
121,Unitarian_train02,10,33.6361839771,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.860364761419,0.646163184242
122,Shepherd_train23,10,22.3951539993,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.809717927982,0.771279941458
123,Rabbinic_train08,10,14.6554310322,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.879899491212,0.646815172505
124,JohnPiper_train32,10,18.2651050091,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.892357182559,0.745977236944
125,Shepherd_train40,10,22.9143109322,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.743054597005,0.716650713915
126,JohnPiper_train00,10,19.071256876,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.872532591656,0.682681159382
127,Shepherd_test19,10,20.6612551212,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.808759080396,0.641826772001
128,WBC_train23,10,22.6813960075,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.905530408443,0.624431247207
129,Shepherd_test08,10,20.6962969303,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.760609173072,0.700743650134
130,JohnPiper_train14,10,18.6596889496,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.888007178484,0.756750691524
131,JohnPiper_train20,10,17.9893381596,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.891560415407,0.697376714034
132,Shepherd_train17,10,21.6593959332,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.738705707193,0.557354750241
133,DorothyDay_train38,10,17.2800989151,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.888117707905,0.664569928491
134,JohnPiper_train35,10,18.3508319855,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.896854617072,0.745769108193
135,DorothyDay_test18,10,17.2802360058,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.89762150447,0.707505359548
136,PastorAnderson_test04,10,71.8886051178,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.863265833418,0.688724036029
137,WBC_train17,10,25.9970941544,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.894576466901,0.776191564114
138,DorothyDay_train49,10,11.030561924,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.889569132865,0.467060203834
139,MehrBaba_train17,10,12.7939357758,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.890668017294,0.672330422841
140,JohnPiper_test11,10,17.7132840157,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.866463151783,0.413768322456
141,WBC_test12,6,13.567980051,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.904700268499,0.788015785576
142,MehrBaba_train01,10,11.1714198589,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.909025189434,0.664219167305
143,PastorAnderson_train06,10,82.228292942,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.868712069857,0.696910140713
144,Unitarian_test03,10,31.6754179001,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.866486447831,0.573596524259
145,DorothyDay_train24,10,11.3481929302,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.912025857232,0.815283733878
146,DorothyDay_train31,10,16.7974259853,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.908232962703,0.807987420455
147,DorothyDay_train06,10,10.0363650322,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.869225500493,0.788037681227
148,DorothyDay_train17,10,15.1409389973,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.890724358796,0.774389268133
149,DorothyDay_train40,10,13.2898879051,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.918753145843,0.676749092051
150,WBC_train21,10,25.0657978058,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.896748891093,0.745568150102
151,WBC_test05,10,22.8644988537,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.907595153373,0.796550209869
152,PastorAnderson_train10,10,75.9591810703,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.856612276975,0.546267998913
153,MehrBaba_train13,10,11.6974220276,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.88014827039,0.644409354445
154,JohnPiper_train12,10,17.6642839909,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.900616848983,0.780546897597
155,Shepherd_train04,10,20.6698050499,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.754278912894,0.532058050171
156,Shepherd_train33,10,21.2963850498,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.810721923206,0.637124724445
157,Shepherd_train26,10,21.1149148941,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.745317327987,0.702359793535
158,DorothyDay_train01,10,16.67126894,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.872684787379,0.702090334867
159,Unitarian_train12,10,23.7352180481,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.832698357707,0.703216473251
160,MehrBaba_test00,10,10.3107318878,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.886307048647,0.76267767574
161,Rabbinic_train05,10,14.6699700356,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.915865943356,0.626466457001
162,DorothyDay_train52,10,12.4325230122,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.892815562964,0.634345876023
163,Shepherd_train47,10,22.0519990921,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.800506301082,0.696837439238
164,JohnPiper_train05,10,17.5811200142,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.878784426118,0.663788624712
165,Shepherd_test14,10,20.3463699818,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.781620734342,0.634403114587
166,WBC_test02,10,19.862967968,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.898226237042,0.690763331677
167,Shepherd_test05,10,22.2226269245,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.780687914458,0.535528894575
168,JohnPiper_test01,10,17.3590819836,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890759171145,0.62403452121
169,DorothyDay_test03,10,15.5922250748,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.894687146436,0.707899948341
170,DorothyDay_test12,10,14.5852439404,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.900602330045,0.771743932692
171,Rabbinic_test01,10,13.5363230705,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.874114285067,0.737783949945
172,Unitarian_train04,10,24.7950210571,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.836019228595,0.474354264999
173,DorothyDay_train28,10,19.2781279087,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.904174147996,0.798085024385
174,JohnPiper_train30,10,18.634996891,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.884841676274,0.678022778175
175,WBC_train10,10,17.941286087,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.911091808325,0.77162540641
176,JohnPiper_test16,10,17.5767650604,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.879680066003,0.646184673226
177,WBC_train08,10,27.4211969376,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.878465576618,0.675746735862
178,DorothyDay_test08,10,16.534252882,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887845690611,0.745526083812
179,Shepherd_train11,10,23.0540399551,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.729495414982,0.579751300718
180,JohnPiper_train10,10,16.6145131588,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.935818696404,0.809486897776
181,Shepherd_train08,10,20.0597910881,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.775165125237,0.533284236757
182,WBC_train29,3,10.388917923,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.894146390962,0.638772644544
183,PastorAnderson_test02,10,85.2106211185,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886870641238,0.783285948058
184,DorothyDay_train10,10,16.7553970814,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.878390377528,0.803869976381
185,WBC_train03,10,20.0679900646,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.928321030547,0.866529559701
186,WBC_test10,10,20.1180179119,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.87563423068,0.655688056529
187,MehrBaba_train03,10,14.5614979267,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.943785984331,0.629304664573
188,PastorAnderson_train00,10,73.7753961086,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.881726624569,0.651168228733
189,Unitarian_test01,10,27.1428918839,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.844053761008,0.5815163884
190,Shepherd_train03,10,20.6936328411,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.781023374722,0.529576857468
191,DorothyDay_train26,10,16.2714531422,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.883304335566,0.784173069393
192,Shepherd_train38,10,21.0495369434,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.770378458292,0.733579505022
193,DorothyDay_train37,10,17.0700340271,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.902166229383,0.56941341405
194,Unitarian_train08,10,32.5397000313,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.831945524662,0.721672670817
195,Shepherd_train29,10,19.5996940136,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.773745416139,0.624504161211
196,DorothyDay_train04,10,15.627751112,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915050351076,0.812291261948
197,MehrBaba_test07,10,13.2249310017,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.877257835672,0.726331078595
198,DorothyDay_train44,10,14.4345829487,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.892788823968,0.797714473441
199,DorothyDay_train19,10,18.1715581417,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.892451576159,0.782791875852
