,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.5427641869,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.86258303972,0.290032318113
18,JohnPiper_test15,10,18.3508272171,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.847397967731,0.12795716235
19,MehrBaba_train05,10,13.0516061783,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.884776427213,0.173861179155
20,Shepherd_train10,10,17.4688029289,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.763837901707,0.0208544126224
21,Shepherd_train09,10,17.9095959663,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.750961446668,0.0902389150772
22,DorothyDay_train20,10,12.554008007,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.866420141813,0.0606914149311
23,JohnPiper_train38,10,16.7363409996,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.869280712665,0.0347570563301
24,PastorAnderson_test01,10,70.6259410381,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.840857725779,0.156748404642
25,DorothyDay_train13,10,10.7528729439,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.880818397889,0.0797726490257
26,WBC_train00,10,20.1710398197,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.830575549164,0.0384460101521
27,DorothyDay_train41,10,12.9256570339,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.880864258346,0.0198298452531
28,WBC_test11,10,18.9408581257,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.865037447328,0.0692740031141
29,WBC_test09,10,21.8573439121,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.887254280009,0.125699340181
30,Rabbinic_train04,10,14.197291851,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.862066502913,0.0975010595198
31,MehrBaba_train02,10,15.223279953,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.837026879849,0.228642062522
32,NaumanKhan_test01,10,29.0955901146,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.856351407114,0.0245432331585
33,PastorAnderson_train01,10,63.645731926,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.840896205044,0.224176358596
34,Unitarian_test06,10,28.4135529995,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.838509131361,0.115731790623
35,Shepherd_train19,10,19.8485929966,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.751312714023,0.0211456045775
36,Shepherd_train00,10,18.9402720928,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.725782308952,0.0115596177387
37,DorothyDay_train27,10,14.7725410461,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.880639039378,0.241468071838
38,Shepherd_train37,10,18.3716340065,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.753006739982,0.182497974626
39,DorothyDay_train36,10,14.2229321003,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.860113599006,0.0934839946975
40,DorothyDay_train05,10,19.0966248512,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.900367762959,0.0860575095191
41,Unitarian_train16,10,20.0126829147,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.834494664832,0.0537892636901
42,MehrBaba_test04,10,14.7881338596,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.870078994308,0.105414123496
43,DorothyDay_train18,10,14.9336879253,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.828657886288,0.0252623478453
44,JohnPiper_train15,10,17.4858551025,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.860632533845,0.207292593189
45,JohnPiper_train23,10,16.911151886,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.825749425468,0.0179054575808
46,Shepherd_test10,10,22.45033288,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.747802998138,0.0128264719219
47,WBC_test06,10,27.2234649658,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.842794428203,0.126928455659
48,Shepherd_test01,10,18.1349680424,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.730398154277,0.0794110859393
49,JohnPiper_test05,10,16.1008851528,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.840582890029,0.258446909501
50,PastorAnderson_train15,9,64.0817110538,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.854024458608,0.073009304765
51,DorothyDay_test23,3,3.61716294289,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.850175688747,0.030925334658
52,DorothyDay_test07,10,10.2932991982,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.865597607984,0.151944141918
53,MehrBaba_train16,10,17.0665199757,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.856827889706,0.298982682831
54,DorothyDay_test16,10,14.8329520226,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.882532544187,0.294678952297
55,Shepherd_train30,10,18.4108200073,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.732547338755,0.0356064157096
56,Unitarian_train00,10,19.7971749306,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.848743819042,0.212968386905
57,Shepherd_train21,10,19.0964550972,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.713309597157,0.0656641062831
58,Unitarian_train11,10,25.621871233,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.809500407788,0.196019126755
59,JohnPiper_train28,10,16.0294921398,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.842527300386,0.0702182464798
60,WBC_train27,10,21.9787130356,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.871102978315,0.244324495614
61,Shepherd_train42,10,16.9301278591,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.751282557044,0.209874889728
62,JohnPiper_train02,10,15.6844928265,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.843618193016,0.0627358484659
63,Shepherd_test06,10,19.9744150639,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.778024986526,0.14540488627
64,NaumanKhan_train05,8,17.4835889339,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.783684236037,5.56083612304e-05
65,DorothyDay_test11,10,11.6362071037,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.867723556705,0.223298064417
66,Rabbinic_test04,10,14.7584960461,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.891635916894,0.050217635868
67,Rabbinic_train06,10,14.103074789,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.913772262367,0.178268294805
68,Shepherd_train15,10,20.1977808475,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.813099334893,0.0191062739048
69,Unitarian_train18,10,18.5723850727,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.861866102488,0.139661476443
70,JohnPiper_train09,10,18.1344571114,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.879959344596,0.14015230236
71,WBC_train25,10,21.119161129,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.894188225609,0.1758001636
72,WBC_train05,10,18.5617480278,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.839421349062,0.11474943326
73,PastorAnderson_test06,9,58.0769848824,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.859411147786,0.155299743791
74,WBC_train15,10,18.6786270142,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.857624553599,0.138887348629
75,WBC_train07,10,21.8506569862,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.863537386335,0.287353559402
76,JohnPiper_test13,10,16.2605199814,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.89433336342,0.0513346845302
77,JohnPiper_train06,10,18.3794839382,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.878324230965,0.101493608775
78,MehrBaba_train07,10,11.8766770363,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.838846892756,0.0686954791387
79,PastorAnderson_train04,10,65.9028670788,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.845232937229,0.0969347914262
80,Shepherd_train12,10,18.1031959057,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.773331897916,0.0297239582185
81,DorothyDay_train22,10,10.5194671154,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.888632023121,0.0855260569373
82,DorothyDay_train33,10,14.7202489376,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.880709889302,0.0670435374801
83,Rabbinic_train10,10,15.2512350082,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.841791905265,0.27768291401
84,DorothyDay_train08,10,10.2917878628,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.851519217236,0.106364078063
85,DorothyDay_train15,10,19.0251431465,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.871087889202,0.171487809956
86,DorothyDay_train42,10,14.5040709972,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.882247143146,0.0384561692417
87,JohnPiper_train37,10,16.6521668434,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.870569456207,0.0881119226147
88,Shepherd_test20,10,19.8784661293,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.759375030976,0.0177720393008
89,NaumanKhan_test02,6,27.2248330116,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.841000107538,0.151235700098
90,JohnPiper_test08,10,17.3350322247,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.864999419483,0.0864537423592
91,PastorAnderson_train12,10,65.1244390011,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.84615820149,0.0723312273592
92,PastorAnderson_train03,10,56.9896860123,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.854557664352,0.0771805978469
93,NaumanKhan_train01,10,37.5218789577,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.798750920907,0.24901319549
94,Unitarian_test04,10,27.3845009804,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.813095559473,0.132778534312
95,JohnPiper_train22,10,15.5699319839,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.814332888381,0.0976857699016
96,Shepherd_train06,10,18.5875890255,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.72786347847,0.0863742743926
97,Shepherd_train35,10,19.4011561871,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.749843067054,0.0504225809785
98,DorothyDay_train34,10,19.6414649487,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.857654637802,0.126683525478
99,Shepherd_train24,10,19.5247108936,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.7220925351,0.106514405972
100,DorothyDay_train03,10,8.71236491203,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135156586149
101,Unitarian_train14,10,26.388725996,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.807045522038,0.15488950261
102,MehrBaba_test02,10,18.9265139103,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.883076625165,0.101163635753
103,DorothyDay_train51,10,12.815374136,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.870108032687,0.0678910128738
104,NaumanKhan_train00,10,26.6468830109,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.841106974098,0.184127322259
105,JohnPiper_train25,10,16.8754329681,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.858464942908,0.0595359311896
106,Shepherd_train50,9,17.5678608418,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.743433086306,0.136270302119
107,JohnPiper_train19,10,18.3821370602,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.818486715986,0.0692414346533
108,DorothyDay_train50,10,10.6141109467,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.864468981094,0.107515134899
109,Shepherd_train49,10,20.1265809536,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.758462733429,0.0718318590319
110,JohnPiper_train07,10,18.9851958752,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.846486561913,0.124189701599
111,Shepherd_test16,10,18.5025248528,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.756251112242,0.101325922994
112,WBC_test00,10,19.5461111069,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.857750205724,0.252946202506
113,Shepherd_test03,10,19.9652409554,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.764434867516,0.129130562894
114,JohnPiper_test07,10,16.7483999729,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.797118267301,0.0689966105065
115,DorothyDay_test21,10,10.7683551311,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.87031214537,0.095349608804
116,DorothyDay_test01,10,15.3570559025,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.879680439578,0.124518242341
117,MehrBaba_train14,10,9.14353990555,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.90253832571,0.0153727470425
118,DorothyDay_test14,10,14.6361420155,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.868505011407,0.209580118039
119,WBC_train09,10,19.2327780724,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.884568252141,0.219840924789
120,MehrBaba_train18,5,6.80596089363,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.864898409759,0.098730060511
121,Unitarian_train02,10,29.663492918,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.836358763125,0.17221187019
122,Shepherd_train23,10,20.7750039101,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.770030376611,0.0552441921975
123,Rabbinic_train08,10,13.0901689529,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.856148619216,0.0645538688193
124,JohnPiper_train32,10,16.9360928535,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.872094466699,0.0700184047643
125,Shepherd_train40,10,21.2623178959,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.730895490653,0.0456733672947
126,JohnPiper_train00,10,17.6187269688,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.841794298475,0.143037962551
127,Shepherd_test19,10,19.2816720009,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.773861024186,0.0584659575207
128,WBC_train23,10,20.6553630829,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.864698270993,0.0575601771436
129,Shepherd_test08,10,19.0366990566,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.768001681065,0.0427302025179
130,JohnPiper_train14,10,17.3034589291,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.864045610987,0.0928438669561
131,JohnPiper_train20,10,16.4944069386,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.875878898694,0.00887744679312
132,Shepherd_train17,10,20.1421830654,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.731724450873,0.108531065982
133,DorothyDay_train38,10,15.4561641216,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.883187473521,0.129900395244
134,JohnPiper_train35,10,17.0489280224,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.874822449912,0.000709279065837
135,DorothyDay_test18,10,15.4946639538,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.872152684667,0.100667358669
136,PastorAnderson_test04,10,69.46540308,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.841511897943,0.148117092438
137,WBC_train17,10,23.9718341827,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.873357267804,0.366453989695
138,DorothyDay_train49,10,9.99395489693,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.859081510123,0.00106243360257
139,MehrBaba_train17,10,11.7988221645,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.868089805654,0.121413283167
140,JohnPiper_test11,10,16.4740209579,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.831606339495,0.132774033763
141,WBC_test12,6,12.6918361187,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.885256658575,0.00589959117456
142,MehrBaba_train01,10,10.0757570267,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.885799026464,0.196670577676
143,PastorAnderson_train06,10,79.5115690231,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.848935882889,0.188804267421
144,Unitarian_test03,10,28.1871471405,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.84875558706,0.110542890194
145,DorothyDay_train24,10,10.1960887909,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.874871898918,0.0583013813877
146,DorothyDay_train31,10,14.9114098549,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.887976612933,0.0405626646773
147,DorothyDay_train06,10,9.08666801453,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.871592285231,0.0547214778592
148,DorothyDay_train17,10,13.5300130844,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.86745059789,0.0262879634189
149,DorothyDay_train40,10,11.992442131,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.89968443866,0.100884295231
150,WBC_train21,10,23.0274589062,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.867960566274,0.215591179689
151,WBC_test05,10,20.8336179256,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.885851437187,0.0271640333464
152,PastorAnderson_train10,10,72.9392402172,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.830985536935,0.198747394545
153,MehrBaba_train13,10,10.8425590992,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.855329725313,0.149118320071
154,JohnPiper_train12,10,16.652449131,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.880082933903,0.212531742492
155,Shepherd_train04,10,19.1666898727,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.741400220491,0.0724008893723
156,Shepherd_train33,10,19.7709000111,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.793889598388,0.0795569399141
157,Shepherd_train26,10,19.5558419228,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.733104475128,0.0135453511813
158,DorothyDay_train01,10,14.9109930992,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.860067323046,0.225677586242
159,Unitarian_train12,10,21.350413084,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.80150830116,0.111764267205
160,MehrBaba_test00,10,9.42845106125,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.857320074278,0.115792861581
161,Rabbinic_train05,10,13.0997931957,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.897052910135,0.145570754364
162,DorothyDay_train52,10,11.1448981762,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.862860936988,0.0945804446372
163,Shepherd_train47,10,20.2316539288,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.764324688856,0.0780771275098
164,JohnPiper_train05,10,16.503895998,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.846914301917,0.116954809693
165,Shepherd_test14,10,18.9158909321,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.74163772778,0.160666057158
166,WBC_test02,10,18.2234580517,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.871050682715,0.246052166298
167,Shepherd_test05,10,20.4461710453,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.732919602023,0.17342722462
168,JohnPiper_test01,10,16.0589549541,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.876204446776,0.128054297996
169,DorothyDay_test03,10,13.9720580578,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.869526535846,0.0579984809257
170,DorothyDay_test12,10,13.1739509106,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.881905896459,0.12859531649
171,Rabbinic_test01,10,12.2565398216,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.862254634486,0.297052510901
172,Unitarian_train04,10,22.2488129139,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.812490202703,0.122751008965
173,DorothyDay_train28,10,17.0902349949,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.884067888158,0.0842168131516
174,JohnPiper_train30,10,17.4964790344,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.881687893465,0.230923518553
175,WBC_train10,10,16.5872609615,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.890199202253,0.211540998326
176,JohnPiper_test16,10,15.909361124,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.865810665335,0.162332014864
177,WBC_train08,10,25.4171140194,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.839852561022,0.0765677914334
178,DorothyDay_test08,10,14.7578811646,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.86825798277,0.0294901181987
179,Shepherd_train11,10,21.2968530655,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.69465056783,0.108615411794
180,JohnPiper_train10,10,15.748183012,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.898243113712,0.216258226697
181,Shepherd_train08,10,18.502822876,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.755031970908,0.0338985003763
182,WBC_train29,3,9.75568699837,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.850375117095,0.175233307342
183,PastorAnderson_test02,10,82.9056460857,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.86210085601,0.110965562822
184,DorothyDay_train10,10,15.0168919563,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.857725592123,0.121385166007
185,WBC_train03,10,18.3270659447,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.900965510727,0.169273956632
186,WBC_test10,10,18.4941117764,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.840279428652,0.323675135559
187,MehrBaba_train03,10,13.0412840843,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.920536710491,0.0813859140073
188,PastorAnderson_train00,10,71.2236299515,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.868586976515,0.226924939262
189,Unitarian_test01,10,23.9982709885,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.812877901587,0.225550319169
190,Shepherd_train03,10,19.0363271236,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.732199951008,0.1481498592
191,DorothyDay_train26,10,14.533780098,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.871105012986,0.18088872929
192,Shepherd_train38,10,19.5813150406,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.770477290481,0.0760707906875
193,DorothyDay_train37,10,15.2123589516,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.88669935775,0.195846221216
194,Unitarian_train08,10,29.028138876,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.810408628305,0.0221728774229
195,Shepherd_train29,10,18.2337489128,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.777341465256,0.121776718396
196,DorothyDay_train04,10,14.1237528324,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.902919143486,0.130859354069
197,MehrBaba_test07,10,11.8962371349,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.854187086623,0.0832163302145
198,DorothyDay_train44,10,13.0578019619,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.858616015876,0.0568380526983
