,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,18.3886270523,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.693482146126,0.443658583139
44,JohnPiper_train15,10,21.1002390385,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.733541722293,0.488052261564
45,JohnPiper_train23,10,20.2346460819,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.713627303074,0.584702231216
46,Shepherd_test10,10,27.1553997993,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.640378208344,0.51585034204
47,WBC_test06,10,33.4544079304,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.71006953223,0.678599901055
48,Shepherd_test01,10,21.8105568886,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.608111364709,0.519917048565
49,JohnPiper_test05,10,19.228413105,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.719377392643,0.589991417012
50,PastorAnderson_train15,9,77.7617518902,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.719504025372,0.433659338392
51,DorothyDay_test23,3,4.24795985222,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.737453365137,0.465774274835
52,DorothyDay_test07,10,12.4337489605,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.745428769816,0.552919904923
53,MehrBaba_train16,10,21.060726881,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.764756989275,0.566101022949
54,DorothyDay_test16,10,18.0560719967,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.789635864928,0.502760758002
55,Shepherd_train30,10,22.1993758678,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.631443591718,0.423292614813
56,Unitarian_train00,10,24.3589940071,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.7418460069,0.566308088673
57,Shepherd_train21,10,23.0759160519,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.561749389796,0.44229080083
58,Unitarian_train11,10,31.8996760845,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.698128349375,0.554121048181
59,JohnPiper_train28,10,19.3389389515,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.731204940261,0.648315476737
60,WBC_train27,10,26.8568048477,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.745398415147,0.705174979091
61,Shepherd_train42,10,20.2098529339,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.641970927102,0.42320301688
62,JohnPiper_train02,10,18.7199480534,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.727422112667,0.556426694133
63,Shepherd_test06,10,24.0317440033,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.645777892588,0.362339537283
64,NaumanKhan_train05,8,20.9568538666,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.649480244304,0.539468310057
65,DorothyDay_test11,10,14.2735731602,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.771350286181,0.651224822418
66,Rabbinic_test04,10,18.2815129757,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.807883463181,0.646987785313
67,Rabbinic_train06,10,17.4333050251,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813611408464,0.675729783929
68,Shepherd_train15,10,24.4882209301,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.653035368976,0.47524683472
69,Unitarian_train18,10,22.9104189873,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.733639168301,0.453695385626
70,JohnPiper_train09,10,21.9425861835,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.722145690985,0.513314971286
71,WBC_train25,10,25.5985000134,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.76369853941,0.748067649051
72,WBC_train05,10,22.3946430683,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.721460350474,0.443679080347
73,PastorAnderson_test06,9,70.1419520378,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.729244681397,0.452141098357
74,WBC_train15,10,22.5213971138,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.735503292088,0.620659160748
75,WBC_train07,10,26.7292830944,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.731764372743,0.545023362173
76,JohnPiper_test13,10,19.5427160263,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.781193237964,0.553807878026
77,JohnPiper_train06,10,22.1846389771,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.766227333622,0.553248537306
78,MehrBaba_train07,10,14.5747959614,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.708383347274,0.485974369285
79,PastorAnderson_train04,10,78.658673048,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.691812334985,0.551744455077
80,Shepherd_train12,10,21.5730860233,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.652459798515,0.422610140565
81,DorothyDay_train22,10,12.8809649944,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.797565301182,0.467066635366
82,DorothyDay_train33,10,18.0793120861,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.759178483125,0.498919927982
83,Rabbinic_train10,10,18.6649389267,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.728708477058,0.502199278449
84,DorothyDay_train08,10,12.4929401875,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751380594269,0.548280497772
85,DorothyDay_train15,10,23.3231780529,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.77673812712,0.581618990011
86,DorothyDay_train42,10,17.8244469166,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.754849218334,0.631949884403
87,JohnPiper_train37,10,19.9099609852,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.776976153981,0.684239880708
88,Shepherd_test20,10,24.0661139488,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.651544050887,0.444737095335
89,NaumanKhan_test02,6,33.4574120045,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.697694763126,0.603634305643
90,JohnPiper_test08,10,20.796528101,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.727613883811,0.704397458204
91,PastorAnderson_train12,10,78.7221648693,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.715170428028,0.589255359156
92,PastorAnderson_train03,10,69.2002429962,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.701387707694,0.672131064653
93,NaumanKhan_train01,10,45.8199751377,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.683112299274,0.352194998441
94,Unitarian_test04,10,34.2766559124,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.71419706882,0.375082101691
95,JohnPiper_train22,10,18.6707000732,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.726624555483,0.619970548957
96,Shepherd_train06,10,22.2387251854,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.656537028795,0.654376925233
97,Shepherd_train35,10,23.3112509251,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.615243565221,0.365192663843
98,DorothyDay_train34,10,24.3043279648,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.738267925994,0.611870649379
99,Shepherd_train24,10,23.5666251183,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.599495253358,0.340613535196
100,DorothyDay_train03,10,10.5184128284,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.764587359929,0.628849252786
101,Unitarian_train14,10,32.6712088585,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.677901715463,0.376202086461
102,MehrBaba_test02,10,23.059746027,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.788039901625,0.527549192596
103,DorothyDay_train51,10,15.617743969,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.790721582747,0.656828269168
104,NaumanKhan_train00,10,32.333698988,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.707391491014,0.650443574925
105,JohnPiper_train25,10,20.160392046,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.717979039809,0.581024310454
106,Shepherd_train50,9,21.0885260105,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.644376695698,0.561699761815
107,JohnPiper_train19,10,22.2387900352,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.726370819789,0.405332078475
108,DorothyDay_train50,10,12.9938340187,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.772007706112,0.80423115476
109,Shepherd_train49,10,26.8874380589,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.625510427587,0.533767097897
110,JohnPiper_train07,10,25.2742218971,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.721649225731,0.661906046072
111,Shepherd_test16,10,24.6120140553,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.629849973122,0.513134545863
112,WBC_test00,10,26.3108580112,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.69120213743,0.715543268653
113,Shepherd_test03,10,26.8313951492,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.624633804314,0.485856389346
114,JohnPiper_test07,10,21.9065239429,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.707252657241,0.589072804114
115,DorothyDay_test21,10,14.3794329166,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.79495966928,0.670606063678
116,DorothyDay_test01,10,21.3677361012,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.745938834414,0.677139853272
117,MehrBaba_train14,10,12.4205801487,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.81612845138,0.688687733729
118,DorothyDay_test14,10,19.8474180698,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.774338091285,0.401150105625
119,WBC_train09,10,25.85750103,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.750655821652,0.560832057972
120,MehrBaba_train18,5,8.86964988708,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.762762560371,0.637665745355
121,Unitarian_train02,10,43.84354496,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.699386488129,0.632162359772
122,Shepherd_train23,10,27.8790729046,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.676150964771,0.533491605096
123,Rabbinic_train08,10,17.9081859589,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.746833959405,0.484745986245
124,JohnPiper_train32,10,22.5060648918,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.766710784884,0.518173840595
125,Shepherd_train40,10,28.7566838264,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.58915312447,0.542111109746
126,JohnPiper_train00,10,23.6189470291,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.706474731635,0.57089617598
127,Shepherd_test19,10,25.8239879608,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.637109406238,0.545732372156
128,WBC_train23,10,28.2554590702,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.739870912055,0.7759500472
129,Shepherd_test08,10,25.7991569042,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.632531308094,0.450354110173
130,JohnPiper_train14,10,23.2626731396,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.73567993071,0.563028566394
131,JohnPiper_train20,10,22.1603500843,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.755359887205,0.544421514753
132,Shepherd_train17,10,27.1631109715,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.6336076867,0.453339472103
133,DorothyDay_train38,10,21.2846550941,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.781010868714,0.497254162741
134,JohnPiper_train35,10,22.4555580616,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.75846926507,0.313079590961
135,DorothyDay_test18,10,21.4127960205,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.746396144146,0.545020142433
136,PastorAnderson_test04,10,95.3232209682,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.677459463609,0.780552943151
137,WBC_train17,10,32.6386070251,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.723978258387,0.715155340097
138,DorothyDay_train49,10,13.41634202,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.742851331213,0.619071319288
139,MehrBaba_train17,10,15.596517086,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.714183484277,0.611044771699
140,JohnPiper_test11,10,22.0066239834,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.727882442617,0.499359492458
141,WBC_test12,6,16.5897259712,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.730025875729,0.57471883227
142,MehrBaba_train01,10,13.4859189987,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.804794314415,0.6059120999
143,PastorAnderson_train06,10,110.685570955,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.706879492857,0.626030678996
144,Unitarian_test03,10,40.8218090534,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.737445732005,0.560591673023
145,DorothyDay_train24,10,13.7445600033,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.785983630554,0.691253528046
146,DorothyDay_train31,10,20.5829150677,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.798353458826,0.624076508694
147,DorothyDay_train06,10,12.1028149128,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.76110946138,0.628422371996
148,DorothyDay_train17,10,18.2887721062,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.752171917281,0.583982062957
149,DorothyDay_train40,10,16.2986199856,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.815204084014,0.707604890566
150,WBC_train21,10,33.7482271194,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.750935098843,0.659638536511
151,WBC_test05,10,30.707859993,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.777171152776,0.479904435641
152,PastorAnderson_train10,10,111.432411909,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.693600466119,0.620527676295
153,MehrBaba_train13,10,15.2033820152,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.766328034308,0.601175418175
154,JohnPiper_train12,10,23.1932530403,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.768045886238,0.54166573375
155,Shepherd_train04,10,27.7082498074,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.634533471992,0.559737017807
156,Shepherd_train33,10,28.3539760113,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.637761443573,0.376962927726
157,Shepherd_train26,10,28.3275761604,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643147661293,0.352385370971
158,DorothyDay_train01,10,21.9778821468,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.738358951126,0.549243771241
159,Unitarian_train12,10,32.3356990814,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.711949482344,0.631174815657
160,MehrBaba_test00,10,13.1954350471,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.719570801193,0.704144132593
161,Rabbinic_train05,10,19.2579140663,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.813554261114,0.728570792202
162,DorothyDay_train52,10,15.9378190041,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763830153054,0.52068792392
163,Shepherd_train47,10,29.3896360397,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.656498982357,0.556239152919
164,JohnPiper_train05,10,23.0419859886,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.721507001406,0.490438057294
165,Shepherd_test14,10,27.3132429123,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.644171042018,0.491763798646
166,WBC_test02,10,25.9430820942,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.728842052225,0.539037502976
167,Shepherd_test05,10,29.9318201542,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.588931272768,0.50159388081
168,JohnPiper_test01,10,22.6727099419,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.77477783129,0.332512983191
169,DorothyDay_test03,10,20.3404159546,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.764884480873,0.599322756112
170,DorothyDay_test12,10,18.9187870026,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.759497417727,0.519074690133
171,Rabbinic_test01,10,17.3907661438,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.751811609247,0.566447489238
172,Unitarian_train04,10,33.7531180382,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.716401936252,0.433192376366
173,DorothyDay_train28,10,25.1200020313,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.789251072249,0.776278918817
174,JohnPiper_train30,10,23.587074995,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.760105478573,0.630676661957
175,WBC_train10,10,22.7491388321,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.789388719385,0.710523196402
176,JohnPiper_test16,10,22.312912941,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.763463993358,0.629478251973
177,WBC_train08,10,36.1196420193,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.698802314628,0.543279206916
178,DorothyDay_test08,10,21.1617758274,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.763389610696,0.52663852851
179,Shepherd_train11,10,29.9227228165,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.611659481272,0.465808619342
180,JohnPiper_train10,10,20.7403168678,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.779935452705,0.557610663237
181,Shepherd_train08,10,26.002158165,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.631768637439,0.426536877234
182,WBC_train29,3,12.8996469975,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.705603849029,0.655633427658
183,PastorAnderson_test02,10,117.831532001,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.6915550152,0.55862424893
184,DorothyDay_train10,10,21.3278360367,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.76394455985,0.618241691886
185,WBC_train03,10,25.3773610592,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.789403626316,0.73208109438
186,WBC_test10,10,25.4382741451,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.72946425962,0.499668758051
187,MehrBaba_train03,10,18.585791111,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.825216806645,0.761162581748
188,PastorAnderson_train00,10,101.415964127,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.73704282028,0.675173294797
189,Unitarian_test01,10,36.3752858639,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.697857197219,0.576800047757
190,Shepherd_train03,10,26.6034431458,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.583358513482,0.447758494708
191,DorothyDay_train26,10,20.7315030098,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.744314856783,0.530625882527
192,Shepherd_train38,10,27.0744860172,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.632484264498,0.572472812557
193,DorothyDay_train37,10,21.8641130924,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.778726884994,0.648417384005
194,Unitarian_train08,10,44.308806181,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.685847783237,0.351060086709
195,Shepherd_train29,10,25.1941158772,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.622860643202,0.45289815586
196,DorothyDay_train04,10,19.9013159275,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.822908772386,0.774997077285
197,MehrBaba_test07,10,16.6237828732,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.743634791735,0.582573019092
198,DorothyDay_train44,10,18.2377688885,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.759854203567,0.543428465804
199,DorothyDay_train19,10,23.4654819965,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.770330690396,0.518495156366
