,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,25.4056780338,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.699893624552,0.507337174417
47,WBC_test06,10,25.38478899,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.838107853775,0.75239960585
48,Shepherd_test01,10,23.3360769749,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.66090932652,0.560273395618
49,JohnPiper_test05,10,20.8133289814,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.811475059598,0.73102944744
50,PastorAnderson_train15,9,90.0249731541,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.737615177664,0.547756326408
51,DorothyDay_test23,3,3.90557098389,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.853665376191,0.370680569607
52,DorothyDay_test07,10,16.475507021,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.765399230641,0.5232951251
53,MehrBaba_train16,10,13.9880878925,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.821178148496,0.668974690123
54,DorothyDay_test16,10,14.5027608871,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.776415688849,0.686156505649
55,Shepherd_train30,10,25.7162868977,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.701045788695,0.431742081193
56,Unitarian_train00,10,24.7292859554,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.731238562535,0.44038586761
57,Shepherd_train21,10,24.0867860317,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.660630067512,0.471195975425
58,Unitarian_train11,10,31.723952055,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.696716495375,0.421628005745
59,JohnPiper_train28,10,19.7536950111,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.765165025758,0.580738237988
60,WBC_train27,10,32.1742179394,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.792075644623,0.690728524762
61,Shepherd_train42,10,23.8751840591,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.635387716058,0.465317842276
62,JohnPiper_train02,10,22.435642004,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.724367365988,0.643085911241
63,Shepherd_test06,10,22.1018209457,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.674977060925,0.525077699382
64,NaumanKhan_train05,8,32.4262821674,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.632914943495,0.427191112119
65,DorothyDay_test11,10,17.603593111,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.749824137179,0.778613613851
66,Rabbinic_test04,10,17.0299451351,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.772693531679,0.577066898121
67,Rabbinic_train06,10,18.8364348412,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.802927294845,0.647933725309
68,Shepherd_train15,10,23.3114340305,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.663137668329,0.685566264953
69,Unitarian_train18,10,35.751598835,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.757448247179,0.493016521775
70,WBC_train17,10,29.3776929379,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.735478405095,0.50566267598
71,WBC_train25,10,27.041934967,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.765322480394,0.582823676225
72,WBC_train05,10,23.152328968,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.80049313477,0.683546321396
73,PastorAnderson_test06,9,73.1476428509,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.73885041372,0.46048338641
74,WBC_train15,10,27.4754259586,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.814120784306,0.68688082713
75,WBC_train07,10,25.8502049446,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.758667858944,0.706622714307
76,JohnPiper_test13,10,19.659320116,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.748763017493,0.690787578105
77,WBC_train18,10,29.159487009,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.809016921043,0.591182883209
78,DorothyDay_test18,10,15.9007711411,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.812124614115,0.686649619379
79,MehrBaba_train07,10,13.3228821754,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.775357200172,0.620680226771
80,PastorAnderson_train04,10,81.3043069839,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.771512937797,0.720272901224
81,Shepherd_train12,10,25.901829958,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.677480237902,0.55735774332
82,DorothyDay_train22,10,14.5187969208,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.812198345576,0.642541859091
83,DorothyDay_train33,10,14.3062040806,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.782678122344,0.606748883658
84,Rabbinic_train10,10,15.660941124,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.769880055302,0.645379249213
85,DorothyDay_train08,10,18.6766901016,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.795005774359,0.537203516511
86,DorothyDay_train15,10,11.6048619747,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.784558091943,0.547152126676
87,DorothyDay_train42,10,16.4216918945,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.799441217138,0.681673189568
88,JohnPiper_train37,10,20.2093980312,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.771068168195,0.559254527037
89,Shepherd_test20,10,23.8627119064,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.652206419245,0.541020903802
90,NaumanKhan_test02,6,26.7460260391,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.710995024076,0.518194891446
91,JohnPiper_test08,10,21.5076889992,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.740147743318,0.684569766188
92,PastorAnderson_train12,10,89.8620212078,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.771929775861,0.692708454229
93,PastorAnderson_train03,10,94.7873380184,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.757375556584,0.68831141275
94,WBC_train08,10,23.9969041348,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.769905729512,0.736631134272
95,Unitarian_test04,10,36.2923920155,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.711435816909,0.730316066861
96,JohnPiper_train22,10,22.2479479313,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.766059699775,0.572498774241
97,Shepherd_train06,10,20.7486197948,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.688274162695,0.409470134937
98,Shepherd_train35,10,22.2372789383,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.658394831362,0.430847081083
99,DorothyDay_train34,10,18.1135718822,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.78164584887,0.631832548434
100,Shepherd_train24,10,24.5862329006,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.666825308576,0.630337025369
101,DorothyDay_train03,10,16.5736708641,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.767144083612,0.761249712232
102,Unitarian_train14,10,32.1426579952,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.777705400229,0.567404685479
103,MehrBaba_test02,10,15.4810190201,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.794596588212,0.619467141592
104,DorothyDay_train51,10,14.9936561584,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.818096297846,0.687154039343
105,NaumanKhan_train00,10,32.0513160229,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.756223538716,0.533238063177
106,JohnPiper_train25,10,17.936478138,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.84074650351,0.735799082659
107,Shepherd_train50,9,21.3901360035,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.6315974152,0.594562754165
108,JohnPiper_train19,10,19.9544069767,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.816548431919,0.710644417627
109,DorothyDay_train50,10,8.63412499428,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.794864228779,0.579981334007
110,Shepherd_train49,10,22.9364891052,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.695558266085,0.453086624728
111,WBC_train19,10,21.6416988373,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.750482870283,0.610164514479
112,Shepherd_test16,10,24.2175281048,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.688925842431,0.545528870316
113,WBC_test00,10,23.4397261143,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.779365882179,0.687095531918
114,Shepherd_test03,10,24.6967771053,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.674763844236,0.504075128341
115,JohnPiper_test07,10,20.2161960602,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.798076594139,0.65441714995
116,DorothyDay_test21,10,23.876183033,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.782810659227,0.5610963087
117,DorothyDay_test01,10,21.2366631031,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.779388025752,0.65041200772
118,MehrBaba_train14,10,17.1167769432,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.773682952021,0.658390159539
119,DorothyDay_test14,10,18.4227941036,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.770115031511,0.712461844465
120,WBC_train09,10,25.2114989758,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.780400746638,0.441060560109
121,MehrBaba_train18,5,7.88936400414,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.79671274398,0.574336445842
122,Unitarian_train02,10,27.6367511749,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.709233020426,0.768496148987
123,Shepherd_train23,10,22.0460140705,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.685869887017,0.672862230318
124,Rabbinic_train08,10,17.141108036,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.804691906541,0.58416718634
125,JohnPiper_train32,10,21.1715390682,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797446375206,0.566358126374
126,Shepherd_train40,10,24.9698431492,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.66300354855,0.547175362655
127,JohnPiper_train00,10,20.5242960453,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.734755123907,0.479928746283
128,Shepherd_test19,10,22.3894121647,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.636260652492,0.363656730979
129,WBC_train23,10,25.3197720051,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.774414919709,0.71536690461
130,Shepherd_test08,10,24.784676075,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.682914712293,0.555722131536
131,JohnPiper_train14,10,21.7311201096,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816475166073,0.592861955961
132,JohnPiper_train20,10,19.2600319386,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.784915552603,0.472284799413
133,Shepherd_train17,10,25.0414950848,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.658823395005,0.481382657197
134,DorothyDay_train38,10,19.8991549015,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.816819920655,0.608385220413
135,JohnPiper_train35,10,19.946352005,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.752540770808,0.575023486076
136,PastorAnderson_test04,10,87.2865049839,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744705098298,0.698761059953
137,JohnPiper_train09,10,19.6033439636,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.833800143195,0.571091313956
138,DorothyDay_train49,10,15.5222098827,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.790139328935,0.585963432796
139,MehrBaba_train17,10,15.7872231007,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760944517542,0.524401904746
140,JohnPiper_test11,10,18.4234549999,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.740623812211,0.604978592146
141,WBC_test12,6,16.9759230614,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.813698656268,0.727028359012
142,MehrBaba_train01,10,14.5973269939,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.74568348125,0.718749567714
143,PastorAnderson_train06,10,82.5831999779,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.747924455061,0.724977998755
144,Unitarian_test03,10,31.4787359238,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.731975937482,0.51928963162
145,DorothyDay_train24,10,12.7794220448,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.777317462127,0.656864210762
146,DorothyDay_train31,10,20.8168318272,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762122206758,0.471863411844
147,DorothyDay_train06,10,15.8464839458,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.761795976573,0.656067996593
148,DorothyDay_train17,10,17.9128789902,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.793994886256,0.593249688193
149,DorothyDay_train40,10,12.2380781174,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.794794415316,0.65159393101
150,WBC_train21,10,19.9554960728,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.786384701173,0.585773786343
151,WBC_test05,10,23.6640169621,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.820724393595,0.67939383457
152,PastorAnderson_train10,10,68.8533499241,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.789419632724,0.678849667272
153,MehrBaba_train13,10,13.1724250317,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.787031394601,0.294525720077
154,JohnPiper_train12,10,18.6307911873,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.761341847122,0.566133034634
155,Shepherd_train04,10,24.3215429783,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.676110851313,0.543635238652
156,Shepherd_train33,10,21.3535180092,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.679745516246,0.456689196829
157,Shepherd_train26,10,22.6616601944,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643331826664,0.533647138105
158,DorothyDay_train01,10,19.2788648605,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.801140202036,0.620891210426
159,Unitarian_train12,10,32.7659919262,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.719203792994,0.512747162304
160,MehrBaba_test00,10,11.3167700768,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.78004388331,0.664400963573
161,Rabbinic_train05,10,16.4583611488,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.752062044626,0.557511993463
162,DorothyDay_train52,10,15.8605020046,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.810590828393,0.715670946972
163,Shepherd_train47,10,20.1464622021,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.671442442295,0.52552160977
164,JohnPiper_train05,10,22.4069361687,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.790314494993,0.652864992975
165,Shepherd_test14,10,21.7233119011,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.650903250009,0.442699990467
166,WBC_test02,10,22.9945030212,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.763497777996,0.68704169967
167,Shepherd_test05,10,24.4593961239,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.630111665638,0.516063266462
168,JohnPiper_test01,10,18.7485318184,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.790319849314,0.648580394292
169,DorothyDay_test03,10,20.7148120403,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.790235761259,0.678723551389
170,DorothyDay_test12,10,17.4096660614,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.797876839898,0.640204895333
171,Rabbinic_test01,10,19.5565299988,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.751584514466,0.693289766726
172,NaumanKhan_train01,10,32.076335907,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.703183743479,0.545941970267
173,Unitarian_train04,10,31.1418030262,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.734170815833,0.481925289983
174,DorothyDay_train28,10,8.97343301773,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.754797623152,0.551938757687
175,JohnPiper_train30,10,19.7029480934,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.855462332113,0.712885559874
176,WBC_train10,10,28.9261739254,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.845572428211,0.637518985297
177,JohnPiper_test16,10,21.3742651939,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.721707620513,0.677972489739
178,DorothyDay_test08,10,26.7029578686,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778822685319,0.655075863149
179,Shepherd_train11,10,21.4969251156,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.677424882465,0.559029312003
180,JohnPiper_train10,10,19.8988940716,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.731143353488,0.460081742706
181,Shepherd_train08,10,23.7929880619,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.660973083886,0.480267537882
182,WBC_train29,3,7.04585003853,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.816935260474,0.669890754328
183,PastorAnderson_test02,10,83.0271499157,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.773640554755,0.65911166169
184,DorothyDay_train10,10,19.8611419201,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.774899501943,0.505136529625
185,WBC_train03,10,22.2376191616,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.766429635704,0.506368247632
186,WBC_test10,10,21.481014967,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.792499360297,0.62368032945
187,MehrBaba_train03,10,11.9801540375,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.769667409992,0.664844584763
188,PastorAnderson_train00,10,67.4961760044,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.797486069772,0.723397189497
189,Unitarian_test01,10,29.5396561623,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.722557557276,0.620667679042
190,Shepherd_train03,10,21.5521430969,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.67313945482,0.453715388888
191,DorothyDay_train26,10,11.9617569447,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.766269103739,0.549800138335
192,Shepherd_train38,10,21.6896221638,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.674698434118,0.54507985443
193,DorothyDay_train37,10,18.9215199947,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.800562118396,0.629386512465
194,Unitarian_train08,10,26.5367269516,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.705406597251,0.693981789284
195,Shepherd_train29,10,21.0000209808,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.702749084728,0.497909690633
196,DorothyDay_train04,10,14.1445229053,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.758483874646,0.639203524571
197,MehrBaba_test07,10,13.3129780293,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.816881411688,0.586940598503
198,DorothyDay_train44,10,18.7750618458,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835297587881,0.509495571867
199,DorothyDay_train19,10,8.80142092705,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.810455475961,0.537184712843
