,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,9.13956093788,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.76613405051,0.0547491082025
54,DorothyDay_test16,10,9.47796583176,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.701176515062,0.135102664408
55,Shepherd_train30,10,17.1052539349,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.595872580451,0.0956705156012
56,Unitarian_train00,10,15.850881815,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.665291368422,0.0795144135537
57,Shepherd_train21,10,15.9401028156,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.573937617211,0.138733075382
58,Unitarian_train11,10,20.6641881466,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.62842398323,0.229938887283
59,JohnPiper_train28,10,13.3327479362,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.679861033007,0.154905612005
60,WBC_train27,10,21.0137059689,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.683111431922,0.0226350688516
61,Shepherd_train42,10,15.9112069607,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.553937636949,0.0790104094275
62,JohnPiper_train02,10,14.7382290363,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.629948096098,0.0428961947697
63,Shepherd_test06,10,14.7435641289,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.602031075636,0.173324732789
64,NaumanKhan_train05,8,21.602823019,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.569594794926,0.0886710025952
65,DorothyDay_test11,10,11.2245218754,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.722944944898,0.0767142511216
66,Rabbinic_test04,10,10.8305511475,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.710003987482,0.074163157687
67,Rabbinic_train06,10,12.0722148418,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.741930061613,0.0643129052872
68,Shepherd_train15,10,15.5119800568,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.598244917243,0.0357836044249
69,Unitarian_train18,10,23.0916321278,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.687469558201,0.0380769400744
70,WBC_train17,10,19.2618939877,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.644688566192,0.173440474102
71,WBC_train25,10,17.8139429092,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.652749798612,0.140480496685
72,WBC_train05,10,14.9846301079,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.715125812271,0.00479056465408
73,PastorAnderson_test06,9,49.835944891,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.656524008595,0.13632264816
74,WBC_train15,10,17.8381111622,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.72564419276,0.0958339428125
75,WBC_train07,10,16.9379279613,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.672508733687,0.156605568695
76,JohnPiper_test13,10,13.1688461304,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.67513504869,0.159806858761
77,WBC_train18,10,18.9981150627,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.735567933464,0.0782292235352
78,DorothyDay_test18,10,10.2589271069,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.70459563008,0.123805309152
79,MehrBaba_train07,10,8.69601798058,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.701571824556,0.125919499694
80,PastorAnderson_train04,10,55.8589491844,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.654555240302,0.0222369213125
81,Shepherd_train12,10,17.1373620033,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.595275473567,0.00183997983927
82,DorothyDay_train22,10,9.31280493736,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.754507437733,0.126143395587
83,DorothyDay_train33,10,9.19776892662,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.70538192598,0.169832236288
84,Rabbinic_train10,10,10.0842850208,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.671388709294,0.247563100997
85,DorothyDay_train08,10,11.9665689468,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.694181278262,0.0328967616644
86,DorothyDay_train15,10,7.60075116158,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.679082494792,0.0872669927218
87,DorothyDay_train42,10,10.5920040607,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.749293546122,0.121277977769
88,JohnPiper_train37,10,13.5848519802,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.674361829454,0.131297337678
89,Shepherd_test20,10,15.7451848984,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.587337483452,0.00732244764943
90,NaumanKhan_test02,6,17.8953831196,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.607961140713,0.00195267308479
91,JohnPiper_test08,10,14.393269062,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.650286860987,0.00154552080985
92,PastorAnderson_train12,10,61.4931769371,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.677843521217,0.0767060149038
93,PastorAnderson_train03,10,65.2404379845,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.672484919196,0.000152144683653
94,WBC_train08,10,15.4376220703,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.67987048834,0.149312698625
95,Unitarian_test04,10,23.227697134,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.631729173902,0.0114715278274
96,JohnPiper_train22,10,14.7427048683,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.710893307302,0.104489884692
97,Shepherd_train06,10,13.7881531715,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.583333477007,0.164702527462
98,Shepherd_train35,10,14.8227169514,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.595408692816,0.00954760477818
99,DorothyDay_train34,10,11.7266800404,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.704801753011,0.0292935517734
100,Shepherd_train24,10,16.1842560768,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.565329283827,0.088300173614
101,DorothyDay_train03,10,10.6615099907,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.675426066115,0.154502416802
102,Unitarian_train14,10,20.8376159668,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.674433190083,0.00174721295794
103,MehrBaba_test02,10,9.91123986244,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.753515616861,0.126042567778
104,DorothyDay_train51,10,9.51164698601,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.54816852922,0.114539794532
105,NaumanKhan_train00,10,21.7248549461,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.644092503815,0.130294229378
106,JohnPiper_train25,10,12.1343460083,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.74705130259,0.187469808046
107,Shepherd_train50,9,14.2788300514,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.565251595372,0.0326640633667
108,JohnPiper_train19,10,13.2010810375,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.724907551778,0.111246206725
109,DorothyDay_train50,10,5.71575188637,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.683878887082,0.024948752983
110,Shepherd_train49,10,15.1904571056,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.597378563969,0.0553454861359
111,WBC_train19,10,14.2780950069,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.667977470123,0.109591606962
112,Shepherd_test16,10,16.0419688225,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.569364300097,0.00200878780118
113,WBC_test00,10,15.278208971,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.697208394837,0.0881989170293
114,Shepherd_test03,10,16.5771660805,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.568768271522,0.11678922674
115,JohnPiper_test07,10,13.4532089233,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.706032839375,0.014287252821
116,DorothyDay_test21,10,15.1487679482,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.704970599472,0.0177930385309
117,DorothyDay_test01,10,13.4863328934,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.7228913628,0.0914116936467
118,MehrBaba_train14,10,10.9973609447,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.702514101347,0.0902112701162
119,DorothyDay_test14,10,11.8717730045,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.745186745056,0.271583918596
120,WBC_train09,10,16.6436059475,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.665531425711,0.0393054165321
121,MehrBaba_train18,5,5.42808103561,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.706913282035,0.163125680492
122,Unitarian_train02,10,17.860394001,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.640605790372,0.0705474876549
123,Shepherd_train23,10,14.791025877,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.593662915221,0.163083644416
124,Rabbinic_train08,10,10.9634709358,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.723510982983,0.0344739447077
125,JohnPiper_train32,10,14.0358059406,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.701759380365,0.00395664785449
126,Shepherd_train40,10,16.7477550507,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.58646902315,0.00871813298792
127,JohnPiper_train00,10,13.7208068371,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.644161049834,0.162243665808
128,Shepherd_test19,10,14.9257819653,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.543474679625,0.142122744595
129,WBC_train23,10,16.654968977,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.690609734254,0.17317025562
130,Shepherd_test08,10,16.8251340389,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.591204420223,0.299792730837
131,JohnPiper_train14,10,14.5123589039,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.682574419741,0.10419347427
132,JohnPiper_train20,10,13.0056328773,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.702488849056,0.179874590041
133,Shepherd_train17,10,16.5640370846,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.567523348935,0.102256903371
134,DorothyDay_train38,10,12.7245528698,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.773067175748,0.0618820685682
135,JohnPiper_train35,10,13.6980600357,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.672962666318,0.0203083773395
136,PastorAnderson_test04,10,60.8084621429,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.655915252579,0.0756545752666
137,JohnPiper_train09,10,13.2764520645,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.752649919376,0.0858987365887
138,DorothyDay_train49,10,10.0676310062,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.714274917377,0.0905867453273
139,MehrBaba_train17,10,10.4105091095,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.705990478768,0.079956179107
140,JohnPiper_test11,10,12.4633898735,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.663309635321,0.15197437582
141,WBC_test12,6,11.3143849373,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.720574320839,0.00876219181398
142,MehrBaba_train01,10,9.57209897041,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.697197474667,0.131560320957
143,PastorAnderson_train06,10,57.3384318352,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.641855374552,0.0934533948799
144,Unitarian_test03,10,21.132625103,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.651964174409,0.104553128719
145,DorothyDay_train24,10,8.65620017052,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.704575925517,0.122454767819
146,DorothyDay_train31,10,13.9654519558,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.699698107415,0.177621901854
147,DorothyDay_train06,10,10.7868909836,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.695425782437,0.166998909116
148,DorothyDay_train17,10,12.0656480789,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.728738682079,0.019985565583
149,DorothyDay_train40,10,8.44781398773,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.688936486251,0.0348963475894
150,WBC_train21,10,13.8280260563,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.699735635754,0.0177370267853
151,WBC_test05,10,16.358618021,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.733659849328,0.115950430664
152,PastorAnderson_train10,10,50.6690108776,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.666700744178,0.0407343992959
153,MehrBaba_train13,10,9.06843709946,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.770237515305,0.0281999217681
154,JohnPiper_train12,10,13.1019968987,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.692451127344,0.0579618400079
155,Shepherd_train04,10,16.9005367756,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.610561503426,0.0443654036802
156,Shepherd_train33,10,14.8876690865,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.62984546822,0.16402835402
157,Shepherd_train26,10,15.7693479061,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.59037530893,0.0954800988383
158,DorothyDay_train01,10,13.0715091228,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.730343628439,0.156684730839
159,Unitarian_train12,10,22.0933120251,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.625435569083,0.110676925245
160,MehrBaba_test00,10,7.99288201332,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.746168113535,0.116643149773
161,Rabbinic_train05,10,11.0290749073,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.680936865076,0.0722987741949
162,DorothyDay_train52,10,10.7538950443,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.749974198785,0.0514630260173
163,Shepherd_train47,10,14.1454050541,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.631283584138,0.012906813157
164,JohnPiper_train05,10,15.538392067,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.723120349201,0.0623657791735
165,Shepherd_test14,10,15.1041581631,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.584138801188,0.0485233289142
166,WBC_test02,10,15.7995829582,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.685692189516,0.0918769146802
167,Shepherd_test05,10,17.1126840115,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.523207361538,0.0129745436399
168,JohnPiper_test01,10,13.0492050648,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.685038607033,0.0791767092139
169,DorothyDay_test03,10,13.9549059868,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.708326487004,0.0261017701563
170,DorothyDay_test12,10,11.7951700687,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.716310197828,0.0381391316652
171,Rabbinic_test01,10,13.1101579666,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.66359003929,0.166778106598
172,NaumanKhan_train01,10,22.761895895,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.611095770335,0.0144783288378
173,Unitarian_train04,10,21.4166557789,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.668041349535,0.143981518017
174,DorothyDay_train28,10,6.18132400513,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.629532014313,0.185984365489
175,JohnPiper_train30,10,13.8037798405,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.707207575101,0.134824563046
176,WBC_train10,10,19.9854691029,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.756792025445,0.178965872039
177,JohnPiper_test16,10,15.1187160015,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.627033855258,0.0399173021578
178,DorothyDay_test08,10,17.9138948917,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.69069393442,0.0632339677629
179,Shepherd_train11,10,15.0905401707,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.549456501464,0.0991818648972
180,JohnPiper_train10,10,13.9594449997,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.648021727788,0.0104698268005
181,Shepherd_train08,10,16.5985839367,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.549068553486,3.63288272805e-05
182,WBC_train29,3,5.03951001167,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.658420713688,0.0689913266575
183,PastorAnderson_test02,10,61.6132340431,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.667053698688,0.147409340167
184,DorothyDay_train10,10,13.4191100597,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.705982688321,0.0295073665492
185,WBC_train03,10,15.1315438747,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.688389018637,0.0346365209819
186,WBC_test10,10,14.8276689053,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.690079216444,0.0744720800961
187,MehrBaba_train03,10,8.31939291954,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.721145070347,0.106168634281
188,PastorAnderson_train00,10,49.4761681557,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.713734625715,0.164368737114
189,Unitarian_test01,10,20.0065860748,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.644441194564,0.177653332238
190,Shepherd_train03,10,14.9616379738,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.578958394831,0.0064117554455
191,DorothyDay_train26,10,8.1811580658,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.686109619583,0.164837720556
192,Shepherd_train38,10,15.0415480137,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.554246380512,0.0865027548694
193,DorothyDay_train37,10,12.7023050785,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.714801567568,0.0307221282009
194,Unitarian_train08,10,17.956043005,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.602020268164,0.0385860916912
195,Shepherd_train29,10,14.6906781197,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.606629116629,0.000872412005952
196,DorothyDay_train04,10,9.57077097893,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.70368175934,0.157669114808
197,MehrBaba_test07,10,9.01092982292,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.767126455395,0.1080659876
