,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,97.8677408695,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.775449585368,0.695167108539
34,Unitarian_test06,10,39.4066131115,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.713591501073,0.683990235047
35,Shepherd_train19,10,25.4234979153,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.671710323,0.494398963631
36,Shepherd_train00,10,24.467607975,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.692047999681,0.435445163511
37,DorothyDay_train27,10,12.933519125,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.737872838526,0.491710263706
38,Shepherd_train37,10,28.5987248421,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.663242129342,0.420869472116
39,DorothyDay_train36,10,14.5714631081,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.769327596002,0.676852707029
40,DorothyDay_train05,10,23.2892780304,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.772129429252,0.467048231429
41,Unitarian_train16,10,38.3556940556,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.702420484031,0.63401496474
42,MehrBaba_test04,10,20.9108319283,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.811303926471,0.539056422031
43,DorothyDay_train18,10,13.0558791161,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.797499940051,0.592512345248
44,JohnPiper_train15,10,21.2001540661,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.750544616489,0.551344192589
45,JohnPiper_train23,10,26.2882089615,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.658721622386,0.669958112152
46,Shepherd_test10,10,29.6170217991,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.696197119079,0.598253516222
47,WBC_test06,10,28.5317850113,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.816038250565,0.642537423061
48,Shepherd_test01,10,26.814522028,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.662013517539,0.313667692822
49,JohnPiper_test05,10,22.739470005,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.822365018444,0.51477994909
50,PastorAnderson_train15,9,99.1185510159,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.723828576645,0.694885956403
51,DorothyDay_test23,3,4.04324197769,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.805662105657,0.482476429462
52,DorothyDay_test07,10,17.1812770367,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.764738609188,0.482918476681
53,MehrBaba_train16,10,15.8155629635,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.829997061314,0.606666417046
54,DorothyDay_test16,10,18.735188961,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.779955734091,0.538967225907
55,Shepherd_train30,10,32.1477680206,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.673244659758,0.568084218489
56,Unitarian_train00,10,26.8243591785,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.736161447652,0.449257180214
57,Shepherd_train21,10,27.7074589729,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.668715675339,0.618503718253
58,Unitarian_train11,10,35.296336174,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.698849146536,0.563006180638
59,JohnPiper_train28,10,22.2624530792,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.76612246211,0.707309480016
60,WBC_train27,10,35.6581690311,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.798397871466,0.697499321267
61,Shepherd_train42,10,29.1774969101,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.639925469544,0.443167324211
62,JohnPiper_train02,10,24.8497710228,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.703306185187,0.5629571439
63,Shepherd_test06,10,26.4947140217,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.689820288177,0.454743875904
64,NaumanKhan_train05,8,38.9719219208,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.624849826829,0.442539236004
65,DorothyDay_test11,10,20.5133941174,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.776393339781,0.464248253264
66,Rabbinic_test04,10,19.3502540588,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.771839135335,0.446465215836
67,Rabbinic_train06,10,20.7072198391,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.813061043396,0.491351948126
68,Shepherd_train15,10,25.1513688564,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.665454662187,0.477449682038
69,Unitarian_train18,10,39.8798668385,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.738303693461,0.485231354753
70,WBC_train17,10,34.2693591118,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.710229203892,0.661023926765
71,WBC_train25,10,29.9166600704,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.750393585408,0.712032767623
72,WBC_train05,10,24.568693161,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.793665899745,0.561132012649
73,PastorAnderson_test06,9,80.1448910236,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.741271356769,0.772620914249
74,WBC_train15,10,28.9312820435,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.787515184907,0.712013804389
75,WBC_train07,10,28.3298649788,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748695897924,0.690829343695
76,JohnPiper_test13,10,22.7691140175,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.756364620842,0.573630632802
77,WBC_train18,10,31.9016709328,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.797095692178,0.58433948276
78,DorothyDay_test18,10,17.6770968437,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.780810576256,0.566306239737
79,MehrBaba_train07,10,14.9923460484,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.769779145096,0.745345984445
80,PastorAnderson_train04,10,88.6910932064,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.761601459987,0.565631064785
81,Shepherd_train12,10,28.9955279827,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.672493337431,0.483649918572
82,DorothyDay_train22,10,16.360063076,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.797076743989,0.682909112016
83,DorothyDay_train33,10,15.626511097,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.758894161091,0.558158610574
84,Rabbinic_train10,10,17.9638609886,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.749333534067,0.598765565065
85,DorothyDay_train08,10,20.5103180408,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.772103739094,0.483338248492
86,DorothyDay_train15,10,13.596378088,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.747986086533,0.59384263301
87,DorothyDay_train42,10,19.5088119507,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.811721758241,0.507334768574
88,JohnPiper_train37,10,22.2192890644,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.763133340065,0.693398390579
89,Shepherd_test20,10,26.5897409916,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.656900126054,0.479399411152
90,NaumanKhan_test02,6,31.1114349365,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.681132147717,0.380091552807
91,JohnPiper_test08,10,25.0814361572,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.720885685217,0.434783540873
92,PastorAnderson_train12,10,98.6147050858,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.769649362202,0.662173511393
93,PastorAnderson_train03,10,102.531373024,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.765910219157,0.500120275482
94,WBC_train08,10,26.6203768253,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.766613287574,0.735704426894
95,Unitarian_test04,10,40.2920620441,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.714449806121,0.576761965767
96,JohnPiper_train22,10,25.4440469742,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.777529428526,0.51544409733
97,Shepherd_train06,10,23.1872820854,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.668108381453,0.673456942129
98,Shepherd_train35,10,25.4942910671,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.652444991578,0.429766785722
99,DorothyDay_train34,10,20.6167638302,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.765841705659,0.5097878394
100,Shepherd_train24,10,28.3500039577,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.639045531603,0.555498029607
101,DorothyDay_train03,10,18.4710469246,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.748765966155,0.656636471627
102,Unitarian_train14,10,37.1866970062,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.755611084757,0.616787334365
103,MehrBaba_test02,10,17.8772969246,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.786873961468,0.48502953984
104,DorothyDay_train51,10,16.9399709702,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.624618440647,0.584208766807
105,NaumanKhan_train00,10,37.2328038216,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.727348261959,0.549220482094
106,JohnPiper_train25,10,20.4599649906,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.834780426362,0.642227708923
107,Shepherd_train50,9,22.4449620247,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.64977116859,0.519277750644
108,JohnPiper_train19,10,21.9283611774,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.777342459848,0.560667724745
109,DorothyDay_train50,10,9.55068421364,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.738620619313,0.568910459614
110,Shepherd_train49,10,26.3990199566,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.671340754459,0.544850066729
111,WBC_train19,10,24.5991840363,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.774813173216,0.598372652254
112,Shepherd_test16,10,27.9866189957,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.665261118678,0.375740381777
113,WBC_test00,10,26.2234060764,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.774961837072,0.658150637305
114,Shepherd_test03,10,27.9042232037,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.623488898539,0.47479846389
115,JohnPiper_test07,10,23.8061449528,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.781728064193,0.584134279246
116,DorothyDay_test21,10,27.0190548897,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.765436191267,0.555870594653
117,DorothyDay_test01,10,25.0390911102,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.765811601969,0.651055641601
118,MehrBaba_train14,10,19.2953739166,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.77356868545,0.722538810742
119,DorothyDay_test14,10,19.630548954,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.770786633954,0.67692759893
120,WBC_train09,10,26.3814928532,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.752605814912,0.664764415043
121,MehrBaba_train18,5,8.13463807106,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.784709925981,0.661468417158
122,Unitarian_train02,10,29.4235241413,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710312275387,0.642003401553
123,Shepherd_train23,10,25.7800309658,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.678281475925,0.609239398263
124,Rabbinic_train08,10,18.9942090511,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.823160436126,0.607249229859
125,JohnPiper_train32,10,23.3903460503,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.790423448736,0.52218369685
126,Shepherd_train40,10,28.6060099602,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.65571473852,0.474274522248
127,JohnPiper_train00,10,23.1671099663,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.728822048261,0.702030037336
128,Shepherd_test19,10,26.0381789207,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.628220663518,0.530082322888
129,WBC_train23,10,28.9874651432,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.775553780059,0.785658153202
130,Shepherd_test08,10,30.0530128479,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.673682367099,0.449021241533
131,JohnPiper_train14,10,24.8390290737,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.791307544035,0.541947111071
132,JohnPiper_train20,10,21.5493040085,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.787463433121,0.748710022894
133,Shepherd_train17,10,28.1534540653,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.662852404953,0.582531352297
134,DorothyDay_train38,10,22.5915811062,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.803578583557,0.494664519285
135,JohnPiper_train35,10,23.5074169636,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.737594230919,0.495130745165
136,PastorAnderson_test04,10,96.665199995,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.746830425883,0.611114263675
137,JohnPiper_train09,10,20.5561709404,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.830308691247,0.535142058445
138,DorothyDay_train49,10,16.2609288692,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.775234130071,0.589250837801
139,MehrBaba_train17,10,19.4875440598,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.766836467998,0.683490795923
140,JohnPiper_test11,10,21.7769908905,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.729270343791,0.625481981521
141,WBC_test12,6,18.6167180538,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.804060583316,0.588424231768
142,MehrBaba_train01,10,16.5014369488,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.762201619395,0.726455596829
143,PastorAnderson_train06,10,90.9326629639,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.740121111846,0.427430096667
144,Unitarian_test03,10,37.2789299488,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.73028660461,0.523048159243
145,DorothyDay_train24,10,13.9180288315,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.773029089824,0.618071906831
146,DorothyDay_train31,10,24.8606600761,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761663761198,0.671953924667
147,DorothyDay_train06,10,18.6965689659,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762171942117,0.51060241891
148,DorothyDay_train17,10,23.0773260593,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.790006969933,0.560812789246
149,DorothyDay_train40,10,14.2261850834,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.769763535623,0.690741853312
150,WBC_train21,10,24.2062089443,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.787598020595,0.479839882884
151,WBC_test05,10,28.7804200649,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.814918216169,0.753324361325
152,PastorAnderson_train10,10,84.5611560345,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.758721228357,0.595642704204
153,MehrBaba_train13,10,15.4499101639,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.799059294342,0.552908218225
154,JohnPiper_train12,10,22.368997097,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.751124888564,0.467126251436
155,Shepherd_train04,10,27.955904007,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.688999173489,0.683974018733
156,Shepherd_train33,10,24.8722779751,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.695215984316,0.445798276049
157,Shepherd_train26,10,28.213242054,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.663759171179,0.603130711625
158,DorothyDay_train01,10,22.9446589947,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.782775304902,0.67212027761
159,Unitarian_train12,10,38.9822220802,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.712267370525,0.473907885881
160,MehrBaba_test00,10,13.47479105,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.778554071951,0.605625950966
161,Rabbinic_train05,10,19.7950971127,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.755021894136,0.685325209104
162,DorothyDay_train52,10,19.8856570721,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.812665244635,0.677720706715
163,Shepherd_train47,10,23.4073660374,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.684706073266,0.408627990658
164,JohnPiper_train05,10,27.8948640823,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.798817595475,0.626460393724
165,Shepherd_test14,10,26.1952779293,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.644080251149,0.500681113944
166,WBC_test02,10,26.6699140072,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.763590454678,0.693025417478
167,Shepherd_test05,10,28.7333409786,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604806084578,0.516582780031
168,JohnPiper_test01,10,21.6338658333,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.746953389124,0.443670398937
169,DorothyDay_test03,10,24.0323040485,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.787778213339,0.584627604951
170,DorothyDay_test12,10,20.7990109921,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.784756312881,0.751046149627
171,Rabbinic_test01,10,23.7894628048,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.755207126005,0.671130366985
172,NaumanKhan_train01,10,38.7362170219,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.686531022997,0.62516318898
173,Unitarian_train04,10,36.7674160004,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.73019387597,0.505504627126
174,DorothyDay_train28,10,10.5414180756,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.69985590495,0.512548242655
175,JohnPiper_train30,10,22.1663839817,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.804273454351,0.471294152506
176,WBC_train10,10,32.8678209782,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.83303121842,0.561649107223
177,JohnPiper_test16,10,26.249573946,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.711571431177,0.628452076505
178,DorothyDay_test08,10,32.6721389294,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.767954279291,0.559438385013
179,Shepherd_train11,10,27.2385189533,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.641952366401,0.427117161115
180,JohnPiper_train10,10,23.2474870682,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.71681733004,0.541411494113
181,Shepherd_train08,10,28.5794000626,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.628418512637,0.364506072173
182,WBC_train29,3,7.5203909874,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.762114949792,0.579852194599
183,PastorAnderson_test02,10,94.3910629749,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.759362910604,0.672390014943
184,DorothyDay_train10,10,24.314068079,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.766325594608,0.737875507842
185,WBC_train03,10,25.3682820797,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.755368781671,0.648666027438
186,WBC_test10,10,25.5974519253,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.76983609072,0.777440129633
187,MehrBaba_train03,10,14.5529539585,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.766774641911,0.514019230892
188,PastorAnderson_train00,10,83.7400209904,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.786176880917,0.474426845201
189,Unitarian_test01,10,33.4934840202,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.730136638242,0.521162820872
190,Shepherd_train03,10,25.8415210247,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.648412150237,0.51703797671
191,DorothyDay_train26,10,14.4450011253,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.764845414103,0.60518553893
192,Shepherd_train38,10,24.3718318939,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.655984581188,0.442661077871
193,DorothyDay_train37,10,21.9974238873,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.801890915088,0.570700386844
194,Unitarian_train08,10,31.5379779339,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.676160015538,0.585995306923
195,Shepherd_train29,10,24.6552929878,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.712856665308,0.377192505973
196,DorothyDay_train04,10,15.715898037,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.733097654086,0.535200982193
197,MehrBaba_test07,10,14.2401669025,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.814060800517,0.565487302704
198,DorothyDay_train44,10,22.7049949169,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.823543549152,0.670767523379
199,DorothyDay_train19,10,10.2530238628,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.774089768066,0.647734216355
