,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.2810769081,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.979730201305,0.452749040772
201,Rabbinic_train02,10,16.5618920326,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.985995328325,0.397895275441
202,Shepherd_test13,10,24.735296011,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.866057700838,0.2362995689
203,WBC_test07,10,27.5369338989,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.980462212792,0.432863476357
204,JohnPiper_test04,10,22.3418459892,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.9658952489,0.337430230032
205,MehrBaba_train08,10,13.1826028824,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.955890193505,0.389370987681
206,DorothyDay_test04,10,15.4712347984,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.982105467406,0.344316010725
207,MehrBaba_train11,10,22.4559059143,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.990159898682,0.525534347782
208,Unitarian_test08,3,10.6302778721,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973244606767,0.24196852699
209,Shepherd_train31,10,22.7880980968,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.892993502189,0.154279335555
210,Unitarian_train01,10,31.9354679585,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.970043800786,0.266880453357
211,Shepherd_train20,10,22.47341609,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.893810230715,0.0854670728188
212,Unitarian_train10,10,22.0561141968,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.948057751187,0.200534463119
213,JohnPiper_train29,10,18.676115036,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.972918688162,0.439874121137
214,Shepherd_train45,10,23.2605700493,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.861535980214,0.122695291896
215,JohnPiper_train03,10,20.8990180492,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.917208208099,0.372537273393
216,Shepherd_test07,10,23.8281769753,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.851908556957,0.310558790674
217,JohnPiper_test03,10,18.0670039654,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.973271665481,0.362718011127
218,DorothyDay_test10,10,13.1175611019,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982834642178,0.331661020339
219,Rabbinic_test03,10,16.6103188992,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977623803508,0.351228196589
220,Unitarian_train06,10,31.8091278076,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.969309795453,0.331944591702
221,JohnPiper_train36,10,20.8850748539,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.975186002871,0.2686068441
222,WBC_train12,10,30.3692040443,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.985697210817,0.340518058364
223,WBC_train06,10,20.7711310387,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.987895011797,0.301116465157
224,NaumanKhan_train02,10,41.6500580311,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.97777408855,0.213207639938
225,JohnPiper_test14,10,20.1734189987,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.972748919109,0.303891586585
226,JohnPiper_train27,10,20.1436450481,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.918185197165,0.332535651586
227,MehrBaba_train04,10,14.8735170364,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.976769455552,0.557654141761
228,NaumanKhan_test00,10,38.0928249359,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.962026916776,0.239052416279
229,Shepherd_train13,10,22.7448048592,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.880012052374,0.188265713179
230,DorothyDay_train21,10,12.8172597885,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.978259158363,0.407937767803
231,WBC_train16,10,19.912322998,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.982192492185,0.4075699875
232,JohnPiper_train39,10,19.7313790321,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977025279375,0.412354440126
233,PastorAnderson_test00,10,77.4445159435,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.975239132711,0.36325669965
234,JohnPiper_train40,5,10.5839910507,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.971919742148,0.242067760381
235,WBC_train01,10,25.2195909023,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.985704363638,0.329305290511
236,Shepherd_test21,9,20.1974050999,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.919749443379,0.306165287512
237,NaumanKhan_test01,10,36.0582180023,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.966728715545,0.254977044142
238,PastorAnderson_train13,10,78.3318200111,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.965770284043,0.327438004667
239,PastorAnderson_train02,10,82.5722110271,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.970588692698,0.387748942116
240,Unitarian_test07,10,28.9699540138,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.974778443669,0.252694961598
241,Shepherd_train18,10,25.2782618999,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.839360433589,0.213064306455
242,Shepherd_train01,10,21.9907879829,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.903926892364,0.196130978541
243,Shepherd_train36,10,21.2819390297,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.860200302631,0.170159246645
244,DorothyDay_train35,10,17.7916121483,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.983849946856,0.449837264956
245,DorothyDay_train02,10,18.3056168556,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.98438846763,0.352747706332
246,Unitarian_train17,10,31.2483069897,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.957526354686,0.296026649517
247,MehrBaba_test05,10,15.7311069965,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.973650032921,0.472947904486
248,DorothyDay_train12,10,12.3373770714,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.983466376215,0.306261789523
249,JohnPiper_train16,10,20.1811020374,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.973963850748,0.391885902312
250,Rabbinic_train00,10,15.6363341808,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.984756054559,0.403940690201
251,DorothyDay_train51,10,19.6459078789,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.981965054303,0.407318549836
252,Shepherd_train48,10,24.2992620468,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.890631739203,0.164361054021
253,Shepherd_test11,10,22.7823898792,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.889721400761,0.30381879974
254,WBC_test01,10,24.5318880081,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.993078187096,0.567745864524
255,Shepherd_test00,10,22.767991066,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.880532231289,0.192402317827
256,JohnPiper_test06,10,19.1209280491,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.98886559884,0.436846719693
257,PastorAnderson_train14,10,75.7382249832,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.965947339875,0.358475288637
258,DorothyDay_test22,10,20.0185949802,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.987698430148,0.505546006497
259,DorothyDay_test06,10,14.7219338417,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980255938208,0.434164889946
260,PastorAnderson_train09,10,82.4227228165,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.963708374095,0.305208446607
261,DorothyDay_train45,10,12.3584060669,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.986415858687,0.293493231513
262,DorothyDay_test17,10,17.0792701244,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.985234340935,0.546724739509
263,Rabbinic_train07,10,17.394285202,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.983667598417,0.293702719253
264,Unitarian_train03,10,31.0871078968,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.973338180075,0.287545117229
265,Shepherd_train22,10,21.009747982,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.875827536915,0.283644858858
266,Rabbinic_train09,10,18.4546060562,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.982999361724,0.297648827458
267,WBC_train04,10,23.6839110851,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.979579140894,0.374545590965
268,Shepherd_train43,10,21.873924017,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.89264243832,0.273394750786
269,JohnPiper_train01,10,19.5218040943,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.966789874288,0.338342237549
270,Shepherd_test18,10,22.3140659332,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.8853073976,0.197774508157
271,Shepherd_test09,10,25.6110880375,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.860497073335,0.282327804321
272,WBC_train19,10,23.6948611736,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.977464598006,0.468804546969
273,Shepherd_train14,10,22.6198191643,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.84559554716,0.306355280738
274,Unitarian_train19,3,7.16827607155,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.956906425439,0.149620700777
275,DorothyDay_train39,10,14.4274430275,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986110222917,0.359200468338
276,JohnPiper_train34,10,19.49958992,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.97643900985,0.321752161575
277,PastorAnderson_test05,10,75.8584148884,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.964242650249,0.339246494999
278,WBC_train14,10,21.5952608585,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987174865215,0.413022108526
279,DorothyDay_train48,10,21.6529729366,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988693405089,0.399800435897
280,WBC_train24,10,27.2115540504,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.969879597505,0.510918012265
281,JohnPiper_test12,10,19.9153158665,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.975042195695,0.503220918777
282,DorothyDay_test19,10,15.8711798191,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.984795402482,0.405707398937
283,MehrBaba_train06,10,13.2917637825,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.980578178647,0.380598690896
284,PastorAnderson_train05,10,74.7595438957,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.977103477619,0.346991148814
285,DorothyDay_train47,10,12.981400013,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.982448066816,0.343023000944
286,Unitarian_test02,10,35.097481966,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.89234893774,0.240887397134
287,Rabbinic_train01,10,14.9366798401,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.981207287906,0.366841103803
288,DorothyDay_train23,10,21.5681610107,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.986578782498,0.436236510382
289,DorothyDay_train32,10,18.4062900543,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.980540821591,0.504401852106
290,Rabbinic_train11,6,10.2238941193,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.984961452711,0.393904095306
291,DorothyDay_train09,10,13.6876080036,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.985499454884,0.381884781442
292,NaumanKhan_train03,10,41.7753090858,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.959814378605,0.112984011464
293,DorothyDay_train14,10,13.8386580944,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.98608597522,0.384275242329
294,DorothyDay_train43,10,19.9597430229,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985156350098,0.464614890249
295,JohnPiper_train18,10,20.3468329906,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.981840684211,0.428454220849
296,JohnPiper_test09,10,21.1233561039,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.958982644392,0.223532538526
297,PastorAnderson_train11,10,77.4364171028,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.970439738238,0.289998655447
298,MehrBaba_train12,10,14.7201960087,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.952684113528,0.20708841235
299,Unitarian_test05,10,23.3722360134,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.976159315453,0.21848954676
300,Shepherd_train07,10,22.6736118793,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.901677484656,0.280830315622
301,Shepherd_train34,10,22.981128931,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.885842982948,0.175783814331
302,Shepherd_train25,10,21.7375490665,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.882905560766,0.163317430517
303,DorothyDay_train00,10,16.8251872063,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.981733658285,0.446118918243
304,Unitarian_train15,10,32.581788063,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.959059792019,0.309597614327
305,MehrBaba_test03,10,16.839910984,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.973973838752,0.319796668633
306,JohnPiper_train24,10,19.3845419884,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981151800126,0.454997814571
307,DorothyDay_train53,10,20.0725131035,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.985445213271,0.477115858868
308,Shepherd_train46,10,20.4989168644,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.886337653975,0.217789010746
309,WBC_train18,10,26.0196528435,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.981522687764,0.44652499677
310,Shepherd_test17,10,19.9297590256,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.921435575154,0.163106641226
311,WBC_train22,10,25.5655510426,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.983373727613,0.189405067381
312,WBC_test03,10,24.3506331444,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.986674658009,0.368180511215
313,Shepherd_test02,10,21.6578500271,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.87204509024,0.136843759229
314,JohnPiper_test00,10,21.8202269077,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.979561521663,0.287286242304
315,DorothyDay_test20,10,15.253054142,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.988712033364,0.434030747649
316,DorothyDay_test00,10,15.9363138676,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.984310393771,0.458594228163
317,MehrBaba_train15,10,15.9793760777,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.964576262489,0.476448785158
318,DorothyDay_test15,10,13.0770158768,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.983181609146,0.5305296767
319,Rabbinic_test00,10,18.9937210083,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.983144108713,0.271641766635
320,JohnPiper_train13,10,20.3490288258,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.972978805308,0.263976318179
321,JohnPiper_train21,10,19.058907032,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.926302878399,0.405108229437
322,Unitarian_train05,10,32.1231389046,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.966236231192,0.320257424667
323,JohnPiper_train33,10,20.7941439152,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990432307121,0.28074516483
324,Shepherd_train41,10,25.4049301147,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.864886378387,0.259866370599
325,WBC_train11,10,23.5155231953,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.984174715784,0.465303851811
326,PastorAnderson_train08,10,73.616808176,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.971073781349,0.304054583472
327,JohnPiper_test17,4,9.01424789429,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970964840614,0.135761759847
328,DorothyDay_test09,10,14.4211630821,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984075777282,0.364714356884
329,Shepherd_train16,10,21.6191189289,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.867542964123,0.125032570278
330,WBC_train28,10,25.2135908604,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.981413912433,0.370383919149
331,PastorAnderson_test03,10,68.5085091591,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.962513026444,0.455530175859
332,DorothyDay_train11,10,10.2956979275,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.986190604152,0.410073454026
333,JohnPiper_train08,10,18.8712689877,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.967411827885,0.385372862251
334,WBC_train02,10,25.3041009903,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.979142772995,0.445042091769
335,JohnPiper_train17,10,21.3017828465,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.97973146752,0.470906887779
336,JohnPiper_test10,10,17.2646160126,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.870989288303,0.265005020776
337,WBC_train20,10,25.9183368683,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.983320180372,0.450780209819
338,MehrBaba_train00,10,15.6685259342,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.955687259795,0.328084072694
339,PastorAnderson_train07,10,78.5867030621,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.964580897934,0.369301266812
340,Unitarian_test00,10,28.5473959446,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.95289033701,0.276897412849
341,JohnPiper_train11,10,17.8267581463,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.978699344397,0.404707173774
342,Shepherd_train02,10,22.9354071617,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.856712925907,0.175292014907
343,DorothyDay_train25,10,19.4742331505,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.984886187704,0.509906519203
344,Shepherd_train39,10,23.2749960423,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.869384824362,0.196447535627
345,DorothyDay_train30,10,19.2400510311,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.986735451824,0.51050531099
346,Unitarian_train09,10,26.7660310268,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.912628995163,0.390531120949
347,Shepherd_train28,10,24.0700969696,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.879286092732,0.252651336434
348,DorothyDay_train07,10,15.5477190018,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.984296539799,0.414039592299
349,MehrBaba_test06,10,12.7833719254,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.975760562708,0.412371129565
350,DorothyDay_train16,10,22.1705260277,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985537933656,0.34219565268
351,NaumanKhan_train04,10,24.0125129223,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.968619525849,0.248475699507
352,Rabbinic_train03,10,16.6718389988,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983744059207,0.334280831499
353,DorothyDay_train54,1,3.79772877693,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.965415061289,0.324909048676
354,Shepherd_test12,10,23.5797829628,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.880427019437,0.246559869231
355,WBC_test04,10,23.8191719055,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.975300968682,0.428265595513
356,MehrBaba_train09,10,18.0701849461,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.984699255263,0.483106333977
357,DorothyDay_test05,10,18.0435199738,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.984943511879,0.451208101464
358,MehrBaba_train10,10,10.1171200275,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.977016739137,0.516248810633
