,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,Shepherd_train12,10,20.863150835,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.740521280055,0.0969095473931
82,DorothyDay_train22,10,11.4746770859,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.880556575187,0.251793485491
83,DorothyDay_train33,10,11.2630331516,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.85320172387,0.135412078288
84,Rabbinic_train10,10,12.2216742039,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.843832761039,0.102703151972
85,DorothyDay_train08,10,14.4895000458,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.86903000694,0.125348541305
86,DorothyDay_train15,10,9.21487307549,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.858196302902,0.14496529058
87,DorothyDay_train42,10,12.9613001347,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.893653585029,0.11150581057
88,JohnPiper_train37,10,16.4988820553,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.853500598804,0.0810920992377
89,Shepherd_test20,10,19.1256761551,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.744462408618,0.0930115561428
90,NaumanKhan_test02,6,21.5981359482,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.800673662005,0.0895868241946
91,JohnPiper_test08,10,17.4749999046,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.833615250292,0.0131581040243
92,PastorAnderson_train12,10,72.705862999,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.849277509719,0.081209839133
93,PastorAnderson_train03,10,77.0427391529,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.848054322067,0.363007350137
94,WBC_train08,10,19.0907468796,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.855106539618,0.0634512742962
95,Unitarian_test04,10,27.9608108997,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.817696625343,0.205519921411
96,JohnPiper_train22,10,18.0445868969,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.86386709893,0.0921924744871
97,Shepherd_train06,10,16.9054820538,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.736625002634,0.138155457715
98,Shepherd_train35,10,17.9670329094,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.749336494482,0.240449280423
99,DorothyDay_train34,10,14.1448359489,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.862324113295,0.198009752459
100,Shepherd_train24,10,19.6361849308,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.73888053772,0.0188936456188
101,DorothyDay_train03,10,12.9357390404,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.856572568633,0.150868159183
102,Unitarian_train14,10,25.3363001347,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.838732298481,0.333932633234
103,MehrBaba_test02,10,12.0734651089,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.87340393508,0.180357569413
104,DorothyDay_train51,10,11.6813848019,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.900309430855,0.095767742919
105,NaumanKhan_train00,10,26.3646280766,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.832528751351,0.00551319240551
106,JohnPiper_train25,10,14.6789820194,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.905927168768,0.0744990164677
107,Shepherd_train50,9,17.2784810066,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.726408720876,0.0923605292727
108,JohnPiper_train19,10,16.0684459209,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.881088568546,0.0541145926281
109,DorothyDay_train50,10,6.92632222176,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.860776334619,0.0848511031405
110,Shepherd_train49,10,18.5928328037,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770622155121,0.0774568371578
111,WBC_train19,10,17.3574101925,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.821513101733,0.103303889919
112,Shepherd_test16,10,19.5067441463,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.74053319887,0.026515830582
113,WBC_test00,10,18.5167589188,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.853541286905,0.259315787282
114,Shepherd_test03,10,20.0789198875,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.694485878943,0.125883730869
115,JohnPiper_test07,10,16.3906910419,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.856699385059,0.0648206641726
116,DorothyDay_test21,10,18.4143009186,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.865411820439,0.193185459967
117,DorothyDay_test01,10,16.4943418503,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.881643345029,0.0287844430723
118,MehrBaba_train14,10,13.3879761696,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.858184700594,0.230230078171
119,DorothyDay_test14,10,14.4915521145,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.869596106333,0.0616955899744
120,WBC_train09,10,20.3544220924,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.847788267974,0.109179100531
121,MehrBaba_train18,5,6.59754800797,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.857320039349,0.0526242926494
122,Unitarian_train02,10,21.5856399536,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.80838194489,0.121402141584
123,Shepherd_train23,10,18.014909029,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.752687763768,0.216569767599
124,Rabbinic_train08,10,13.3801298141,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.898771711979,0.222935864549
125,JohnPiper_train32,10,17.0716030598,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.875528241943,0.0428506422445
126,Shepherd_train40,10,20.5317931175,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.737889596129,0.037816207216
127,JohnPiper_train00,10,16.702008009,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.785533717495,0.0371524233967
128,Shepherd_test19,10,18.1351699829,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.721188697834,0.041241843305
129,WBC_train23,10,20.1629390717,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.840035861669,0.238868847567
130,Shepherd_test08,10,20.265570879,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.715067624711,0.0830578991964
131,JohnPiper_train14,10,17.7211639881,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.882784837413,0.118999779426
132,JohnPiper_train20,10,15.8971590996,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.887622620037,0.142870914497
133,Shepherd_train17,10,20.2419481277,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.712642578777,0.0882193530595
134,DorothyDay_train38,10,15.5826499462,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.90154383194,0.414124193433
135,JohnPiper_train35,10,16.5314850807,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.831750273263,0.150979604522
136,PastorAnderson_test04,10,71.0818641186,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.834587439057,0.073197093453
137,JohnPiper_train09,10,16.1124141216,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.915355557419,0.138386367988
138,DorothyDay_train49,10,12.2973220348,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.871105823523,0.151289834517
139,MehrBaba_train17,10,12.6031761169,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.876691564913,0.0790048963608
140,JohnPiper_test11,10,15.14457798,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.834514133912,0.153141566945
141,WBC_test12,6,13.7943150997,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.861377955434,0.0269044562365
142,MehrBaba_train01,10,11.6472380161,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852338971875,0.086581911233
143,PastorAnderson_train06,10,67.8889560699,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.814543700453,0.0954757908556
144,Unitarian_test03,10,25.3090240955,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.830667294779,0.0972082040817
145,DorothyDay_train24,10,10.4473221302,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.859277277663,0.109354638787
146,DorothyDay_train31,10,16.7293498516,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.877340570249,0.183845906161
147,DorothyDay_train06,10,13.0055849552,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.859156606496,0.276103163451
148,DorothyDay_train17,10,14.6199738979,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.887472011723,0.170057644781
149,DorothyDay_train40,10,10.0803711414,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.882075859901,0.0997057785353
150,WBC_train21,10,16.6994149685,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.83746714438,0.137150801077
151,WBC_test05,10,19.8190500736,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.867162810961,0.219319471016
152,PastorAnderson_train10,10,59.0063550472,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.852367861849,0.0978607919388
153,MehrBaba_train13,10,10.912348032,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.870847681967,0.173942422807
154,JohnPiper_train12,10,15.7522909641,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.860117660845,0.127861296693
155,Shepherd_train04,10,20.3541989326,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.734345428284,0.0646868347943
156,Shepherd_train33,10,17.9885621071,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.740215954603,0.0226359550664
157,Shepherd_train26,10,19.174052,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.72753193806,0.0478618901823
158,DorothyDay_train01,10,15.7464001179,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.883662216299,0.174661913099
159,Unitarian_train12,10,26.5115709305,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.816452501746,0.162278466936
160,MehrBaba_test00,10,9.55786991119,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.853030080258,0.0863928415096
161,Rabbinic_train05,10,13.3323609829,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.854833052234,0.119789326811
162,DorothyDay_train52,10,12.9067311287,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.888610568015,0.106957228721
163,Shepherd_train47,10,16.9927999973,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.748706470833,0.0214841135607
164,JohnPiper_train05,10,18.723721981,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.858191022377,0.0883589178782
165,Shepherd_test14,10,18.1271438599,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.722544020649,0.0375389448954
166,WBC_test02,10,19.1428699493,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.843706266668,0.152114014864
167,Shepherd_test05,10,20.7483770847,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.701879737122,0.0396458007496
168,JohnPiper_test01,10,15.6265540123,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.856812285976,0.0467344136082
169,DorothyDay_test03,10,16.8607990742,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.869407019961,0.283051335457
170,DorothyDay_test12,10,14.2348630428,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.885388123958,0.0922756506037
171,Rabbinic_test01,10,15.8373999596,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.853673791282,0.146402260124
172,NaumanKhan_train01,10,27.3875858784,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.803665716035,0.0408435230379
173,Unitarian_train04,10,25.695235014,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.850967961173,0.174340977267
174,DorothyDay_train28,10,7.40306401253,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.837591124673,0.0484753494142
175,JohnPiper_train30,10,16.6578640938,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.908525240483,0.0657258420777
176,WBC_train10,10,24.1763241291,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.895398492866,0.121360440524
177,JohnPiper_test16,10,18.2238750458,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.774838152748,0.0742590431082
178,DorothyDay_test08,10,21.5053369999,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867222113976,0.232623797365
179,Shepherd_train11,10,18.3267059326,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.73949685799,0.163229403564
180,JohnPiper_train10,10,16.9711251259,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.844950947007,0.078189583494
181,Shepherd_train08,10,20.1049349308,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.707982561531,0.0171891516935
182,WBC_train29,3,6.00985980034,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.856109875178,0.139054882143
183,PastorAnderson_test02,10,72.0759670734,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.83855141477,0.188344114026
184,DorothyDay_train10,10,16.0761020184,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.873735422718,0.0836151692415
185,WBC_train03,10,18.3203229904,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.805514809311,0.224086305262
186,WBC_test10,10,17.7575237751,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.850795129377,0.155002400075
187,MehrBaba_train03,10,10.0585589409,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.84733615359,0.187108929307
188,PastorAnderson_train00,10,59.0320818424,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.860017541337,0.0373881353851
189,Unitarian_test01,10,23.8015050888,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.807865745955,0.0970670601924
190,Shepherd_train03,10,18.0586509705,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.714809014651,0.0165124271351
191,DorothyDay_train26,10,9.85284996033,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.859958870382,0.10884805029
192,Shepherd_train38,10,18.2560880184,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.747153831524,0.0838108478888
193,DorothyDay_train37,10,15.4388279915,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.880555288807,0.1416965
194,Unitarian_train08,10,21.6174118519,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.795085966581,0.0590289976048
195,Shepherd_train29,10,17.7327651978,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.750501430671,0.0218196754757
196,DorothyDay_train04,10,11.4859359264,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.858727187142,0.170832246838
197,MehrBaba_test07,10,10.839936018,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.895675447745,0.0394637592888
198,DorothyDay_train44,10,15.1544680595,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.928560566627,0.334469275821
