,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.1189680099,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.746369774602,0.301427296852
62,JohnPiper_train02,10,15.5319230556,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.798621477918,0.247702175218
63,Shepherd_test06,10,20.073032856,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.70858146429,0.155110505314
64,NaumanKhan_train05,8,26.9924409389,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.802834687831,0.207424213836
65,DorothyDay_test11,10,11.696901083,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.891698299979,0.387379758228
66,Rabbinic_test04,10,14.5215339661,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.851550485745,0.311475431494
67,Rabbinic_train06,10,16.1903579235,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.877767171323,0.161022513763
68,Shepherd_train15,10,19.4545629025,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.70823369882,0.454004824997
69,Unitarian_train18,10,26.4107677937,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.830263118528,0.25526047298
70,WBC_train17,10,21.9167861938,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.870884975464,0.365917632063
71,WBC_train25,10,20.3902869225,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.845314655144,0.400193286183
72,WBC_train05,10,18.1008319855,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.835356247659,0.377249573672
73,PastorAnderson_test06,9,64.6800911427,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.843628920515,0.42973019024
74,WBC_train15,10,21.3622789383,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.873248696081,0.448443540389
75,JohnPiper_train19,10,17.3029389381,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.862496227695,0.356656101239
76,JohnPiper_test13,10,18.4303560257,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.879181488014,0.386851631351
77,JohnPiper_train06,10,18.7841629982,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.855739939718,0.206319337865
78,MehrBaba_train07,10,11.2026758194,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.863482467385,0.540877209259
79,PastorAnderson_train04,10,73.1477661133,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827587478608,0.346988608401
80,Shepherd_train12,10,19.0177628994,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.735050187435,0.24601160243
81,DorothyDay_train22,10,9.28574204445,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.86274672576,0.308542822605
82,DorothyDay_train33,10,15.1378350258,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.870740306617,0.593098529746
83,Rabbinic_train10,10,14.3912701607,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.860556245245,0.519265055233
84,DorothyDay_train08,10,13.2860200405,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.863088667441,0.46883524006
85,DorothyDay_train15,10,18.7989430428,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.850140761032,0.445040644053
86,DorothyDay_train42,10,12.612279892,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.878511213254,0.468292956973
87,JohnPiper_train37,10,18.3690459728,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.822354719037,0.326826533335
88,Shepherd_test20,10,23.1595740318,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.780508968651,0.388290971345
89,NaumanKhan_test02,6,11.3839709759,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.764565374541,0.206375218674
90,JohnPiper_test08,10,18.1507999897,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.818395146618,0.248826238719
91,PastorAnderson_train12,10,64.7806868553,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.866068645794,0.223488192613
92,PastorAnderson_train03,10,74.0109961033,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.856843291078,0.309143122909
93,WBC_train08,10,26.4943199158,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.85538070946,0.403141246067
94,Unitarian_test04,10,17.9625999928,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.82852563796,0.386136458679
95,JohnPiper_train22,10,16.2796499729,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.801038108717,0.374392862611
96,Shepherd_train06,10,20.1160600185,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.740510097682,0.270784203789
97,Shepherd_train35,10,20.9969341755,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.728274920338,0.256237362847
98,DorothyDay_train34,10,12.3169829845,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.86565427029,0.354150757451
99,Shepherd_train24,10,20.6546869278,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.75003133941,0.226842088157
100,DorothyDay_train03,10,14.9706909657,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.851831264986,0.276612944019
101,Unitarian_train14,10,28.1337308884,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.843550600163,0.253512608383
102,MehrBaba_test02,10,18.8436799049,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.867899872084,0.524537463215
103,NaumanKhan_train00,10,36.7854118347,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.789222749932,0.293860093668
104,JohnPiper_train25,10,16.6190681458,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.860182082265,0.182620241231
105,Shepherd_train50,9,18.2539532185,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.736092705023,0.187906582468
106,WBC_train07,10,31.723940134,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.863474745162,0.408048259389
107,DorothyDay_train50,10,22.2561869621,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.881335646197,0.345497277055
108,Shepherd_train49,10,18.0136609077,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.734168231913,0.29982858768
109,JohnPiper_train07,10,16.5567941666,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.866675915661,0.478846700574
110,Shepherd_test16,10,19.757032156,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.713830914459,0.225731155519
111,WBC_test00,10,19.5296900272,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.840877541911,0.404323646892
112,Shepherd_test03,10,20.0579190254,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.706958995581,0.321752654026
113,JohnPiper_test07,10,17.3092689514,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.854765155587,0.45408349816
114,DorothyDay_test21,10,19.7298231125,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.89454924649,0.586192962827
115,DorothyDay_test01,10,12.0775790215,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.882987843473,0.370733733603
116,MehrBaba_train14,10,13.3063361645,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.863548862184,0.430314986607
117,DorothyDay_test14,10,17.0899250507,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.874016018146,0.523488879336
118,WBC_train09,10,19.8491311073,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881799167628,0.3675457681
119,MehrBaba_train18,5,4.51083302498,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.849951790072,0.190913734279
120,Unitarian_train02,10,28.8944370747,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.794314817413,0.316755775161
121,Shepherd_train23,10,18.2025389671,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.753433398916,0.345228023495
122,Rabbinic_train08,10,15.6461689472,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.875095785674,0.384973560861
123,JohnPiper_train32,10,19.1243541241,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.79010791717,0.269016151089
124,Shepherd_train40,10,18.4194970131,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.715504793241,0.162226811276
125,JohnPiper_train00,10,16.5677669048,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.853668529376,0.208111106448
126,Shepherd_test19,10,19.1263520718,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.743731370759,0.134954189614
127,WBC_train23,10,21.1727509499,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.869549923198,0.538152645338
128,Shepherd_test08,10,18.8211507797,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.736127660355,0.250307043905
129,JohnPiper_train14,10,17.0206949711,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.85768188513,0.308452556201
130,JohnPiper_train20,10,18.5466120243,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.847477314309,0.333300842109
131,Shepherd_train17,10,21.0018742085,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.724627940524,0.276216362485
132,DorothyDay_train38,10,13.272892952,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.891079487341,0.422336911029
133,JohnPiper_train35,10,18.7782120705,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.85028363082,0.608604513964
134,DorothyDay_test18,10,15.5063819885,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.88887734942,0.559894502451
135,PastorAnderson_test04,10,80.0126280785,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.822825744446,0.360279310897
136,JohnPiper_train09,10,15.6913409233,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.873815942993,0.558152094873
137,DorothyDay_train49,10,11.8899240494,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.851890345317,0.328401375249
138,MehrBaba_train17,10,10.8267860413,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.881447461782,0.300650296376
139,JohnPiper_test11,10,17.3075919151,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.828155621916,0.422114406338
140,WBC_test12,6,9.53571105003,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.841429402362,0.363643876895
141,MehrBaba_train01,10,7.11878991127,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.859123707574,0.512376681421
142,PastorAnderson_train06,10,72.3184018135,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.831428397277,0.210555406079
143,Unitarian_test03,10,31.2931668758,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.839306918694,0.404969650286
144,DorothyDay_train24,10,15.5994150639,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.860393493747,0.341944371468
145,DorothyDay_train31,10,17.1858620644,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902387627335,0.597418729317
146,DorothyDay_train06,10,17.2125608921,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.868245079103,0.371799748347
147,DorothyDay_train17,10,13.189332962,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.858334627669,0.380230251032
148,DorothyDay_train40,10,13.7803108692,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.861603709492,0.43024702682
149,WBC_train26,10,23.1964490414,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.862625126277,0.322920586894
150,WBC_train21,10,19.7951169014,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843307577817,0.409215349251
151,WBC_test05,10,18.555052042,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.840838768456,0.230614585974
152,PastorAnderson_train10,10,68.4061589241,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.858134476371,0.301220454157
153,MehrBaba_train13,10,12.0551009178,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902513619074,0.541585012115
154,JohnPiper_train12,10,17.2486519814,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.869763783531,0.598220706866
155,Shepherd_train04,10,19.7482869625,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.722845104372,0.281762048667
156,Shepherd_train33,10,22.067150116,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.728286612448,0.142453956478
157,Shepherd_train26,10,19.8677361012,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.713545670595,0.213096393911
158,DorothyDay_train01,10,15.4584958553,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882076682024,0.333323332081
159,Unitarian_train12,10,21.4698450565,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.844504134792,0.268131565126
160,MehrBaba_test00,10,13.1407389641,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.875212434817,0.312541764302
161,Rabbinic_train05,10,14.5574760437,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.838149111737,0.302793298458
162,DorothyDay_train52,10,11.2443311214,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.87703968692,0.345560757209
163,Shepherd_train47,10,19.8799631596,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.751486434672,0.395251661399
164,JohnPiper_train05,10,18.0057330132,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.853272641123,0.254358882719
165,Shepherd_test14,10,20.3049809933,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.719952642695,0.195826461637
166,WBC_test02,10,18.9882500172,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.852447850009,0.555983247804
167,Shepherd_test05,10,21.4785480499,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.709933284775,0.291093713635
168,JohnPiper_test01,10,16.5367040634,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.808136374086,0.521392481539
169,DorothyDay_test03,10,12.0107760429,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.873518239715,0.408208391254
170,DorothyDay_test12,10,13.9854800701,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.867037570885,0.42222887016
171,Rabbinic_test01,10,14.8242909908,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.881608761265,0.450009089767
172,NaumanKhan_train01,10,28.0526711941,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.82275861094,0.184324594413
173,Unitarian_train04,10,26.6841928959,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.815845258714,0.187821326869
174,DorothyDay_train28,10,14.853577137,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.910007762739,0.323991766054
175,JohnPiper_train30,10,15.6890981197,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.856320572911,0.438171928267
176,WBC_train10,10,19.6585609913,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.833656672999,0.471678327613
177,JohnPiper_test16,10,18.2121458054,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.885994754569,0.34637952195
178,DorothyDay_test08,10,10.8023099899,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.884918001253,0.347600298732
179,Shepherd_train11,10,20.5609810352,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.719221748224,0.261867380349
180,JohnPiper_train10,10,18.8266029358,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.821775436324,0.228369123026
181,Shepherd_train08,10,19.8441560268,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.708055271868,0.320117621446
182,WBC_train29,3,7.56317996979,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.8347863838,0.334922243133
183,PastorAnderson_test02,10,64.2182841301,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.850204818192,0.330436602876
184,DorothyDay_train10,10,13.0824348927,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.880607202367,0.401341296912
185,WBC_train03,10,23.4682710171,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.841033607531,0.402391557604
186,WBC_test10,10,19.7644150257,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.829211120992,0.451830797625
187,MehrBaba_train03,10,14.2767539024,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.83603642148,0.270660487334
188,PastorAnderson_train00,10,79.6002449989,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.825683689074,0.402418809442
189,Unitarian_test01,10,23.1130108833,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.794166991566,0.325793588106
190,Shepherd_train03,10,20.6197721958,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.745239354943,0.440903672059
191,DorothyDay_train26,10,14.2293469906,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.881379331453,0.463651477766
192,Shepherd_train38,10,21.6032018661,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.756529959602,0.141833212936
193,DorothyDay_train37,10,12.4199471474,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.87263083577,0.381822424638
194,Unitarian_train08,10,21.2749700546,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.834953726084,0.362331241515
195,Shepherd_train29,10,18.8305029869,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.761678570468,0.410827940618
196,DorothyDay_train04,10,12.2698328495,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.848656923275,0.246491066578
197,MehrBaba_test07,10,11.8552749157,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.856925562594,0.430889291323
198,DorothyDay_train44,10,18.2993738651,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.845877846241,0.472476199379
199,DorothyDay_train19,10,15.3323600292,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.871206159759,0.442941324591
