,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,19.2768001556,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.476059639675,0.0245997534132
69,Unitarian_train18,10,28.5399260521,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.541569817891,0.0265395586875
70,WBC_train17,10,24.0800750256,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.522172137659,0.178847010367
71,WBC_train25,10,22.2848820686,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.509868716532,0.0956614949487
72,WBC_train05,10,18.7052671909,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.582799584038,0.174745197526
73,PastorAnderson_test06,9,62.2658288479,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.534719939611,0.00383393206821
74,WBC_train15,10,22.2738609314,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.575388662829,0.194545232202
75,WBC_train07,10,20.9870491028,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.544700941079,0.0639162871796
76,JohnPiper_test13,10,16.2643918991,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.511119711825,0.158203997059
77,WBC_train18,10,23.575314045,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.5736831345,0.0545171322561
78,DorothyDay_test18,10,12.5875608921,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.582433053416,0.0528507340033
79,MehrBaba_train07,10,10.6576797962,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.533632681515,0.163359388417
80,PastorAnderson_train04,10,69.0686740875,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.568917670758,0.0799519743354
81,Shepherd_train12,10,21.2761061192,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.463700165131,0.0977461205095
82,DorothyDay_train22,10,11.5085041523,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.594392568784,0.0830315893769
83,DorothyDay_train33,10,11.3095328808,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.524552110718,0.103084045613
84,Rabbinic_train10,10,12.3708190918,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.530504033896,0.0782129673165
85,DorothyDay_train08,10,14.7175788879,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.545012305319,0.00491482369365
86,DorothyDay_train15,10,9.2759449482,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.519944346123,0.00745187402206
87,DorothyDay_train42,10,12.9941060543,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.626002059715,0.239806043174
88,JohnPiper_train37,10,16.8202140331,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.549494942391,0.081162391974
89,Shepherd_test20,10,19.4560530186,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.47824006702,0.00959138692363
90,NaumanKhan_test02,6,22.2020459175,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.474031671742,0.0714867343711
91,JohnPiper_test08,10,17.8134407997,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.507147178382,0.29073427379
92,PastorAnderson_train12,10,75.80904603,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.584552876787,0.0713471175652
93,PastorAnderson_train03,10,80.5578699112,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.561878722362,0.00866014336554
94,WBC_train08,10,19.2415130138,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.57214346467,0.268773840885
95,Unitarian_test04,10,28.7324290276,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.460917272875,0.13464012676
96,JohnPiper_train22,10,18.2567629814,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.550073605083,0.0777224298127
97,Shepherd_train06,10,17.0090138912,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.455138201096,0.0252831326117
98,Shepherd_train35,10,18.3110330105,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.472936282824,0.149070071815
99,DorothyDay_train34,10,14.3654179573,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.563612980204,0.144622365722
100,Shepherd_train24,10,20.0272278786,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.456018015117,0.0938635178215
101,DorothyDay_train03,10,13.09613204,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.510684102911,0.0947031402192
102,Unitarian_train14,10,25.2728290558,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.537512812429,0.0138837019513
103,MehrBaba_test02,10,11.8819999695,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.619140814353,0.142987396941
104,DorothyDay_train51,10,11.44404006,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.55639859276,0.108401761617
105,NaumanKhan_train00,10,26.0871539116,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.487076284796,0.029718342975
106,JohnPiper_train25,10,14.592550993,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.583068089071,0.0684492091804
107,Shepherd_train50,9,17.0544519424,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.431337455314,0.073197360973
108,JohnPiper_train19,10,15.8561580181,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.583995138009,0.0920716886288
109,DorothyDay_train50,10,6.77728009224,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.521881653221,0.00197944406389
110,Shepherd_train49,10,18.2961959839,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.507242159713,0.247082506207
111,WBC_train19,10,17.1442141533,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.520208503985,0.106569272832
112,Shepherd_test16,10,19.1955559254,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.471464550171,0.00331069655149
113,WBC_test00,10,18.3499808311,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.572341853271,0.0195872511489
114,Shepherd_test03,10,19.878246069,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.457219962154,0.0791926833733
115,JohnPiper_test07,10,16.2342710495,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.554027274558,0.0719405036977
116,DorothyDay_test21,10,18.0783221722,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.542225215027,0.139250682437
117,DorothyDay_test01,10,16.171599865,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.583762973563,0.0694738457614
118,MehrBaba_train14,10,13.1321969032,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.57298891381,0.218838546863
119,DorothyDay_test14,10,14.2601559162,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.594061498252,0.00937256197341
120,WBC_train09,10,20.0960109234,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.528298253653,0.00390357326648
121,MehrBaba_train18,5,6.4937338829,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.581267044448,0.143661420288
122,Unitarian_train02,10,21.3000948429,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.500822886471,0.0641207543023
123,Shepherd_train23,10,17.8124089241,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.459125549219,0.0101548014157
124,Rabbinic_train08,10,13.1467709541,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.557213244723,0.0778168003997
125,JohnPiper_train32,10,16.9281768799,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.537024707664,0.0146411306165
126,Shepherd_train40,10,20.2190330029,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.471534626093,0.10953294121
127,JohnPiper_train00,10,16.5008690357,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.515944133283,0.181062461881
128,Shepherd_test19,10,18.0015311241,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.444610150007,0.0133133492741
129,WBC_train23,10,19.9110379219,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.536643601489,0.0534861215752
130,Shepherd_test08,10,20.2034449577,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.480083225881,0.135526442691
131,JohnPiper_train14,10,17.4455118179,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.561133350398,0.0781641275193
132,JohnPiper_train20,10,15.7352569103,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.5761878044,0.00241905981944
133,Shepherd_train17,10,20.0693221092,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.432797977462,0.152555386472
134,DorothyDay_train38,10,15.3477020264,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.605704961048,0.0668894059803
135,JohnPiper_train35,10,16.4225621223,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.517000343244,0.0571771309709
136,PastorAnderson_test04,10,71.073846817,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.532996241007,0.00196745673527
137,JohnPiper_train09,10,16.0597119331,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.598270154403,0.151498027754
138,DorothyDay_train49,10,12.0711960793,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.57139563511,0.115860283629
139,MehrBaba_train17,10,12.5154550076,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.540008318442,0.102465346256
140,JohnPiper_test11,10,15.0067958832,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.513351448071,0.00976368942344
141,WBC_test12,6,13.662760973,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.607550763457,0.0397844448718
142,MehrBaba_train01,10,11.5156049728,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.546172581768,0.161888349736
143,PastorAnderson_train06,10,67.4328958988,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.537664049304,0.138866705566
144,Unitarian_test03,10,24.9657618999,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.510329753138,0.145940891988
145,DorothyDay_train24,10,10.3350379467,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.555688725936,0.0169624589191
146,DorothyDay_train31,10,16.6257030964,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.530026711521,0.0793249898189
147,DorothyDay_train06,10,12.8377139568,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.542041040336,0.0128633763685
148,DorothyDay_train17,10,14.389580965,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.573444428755,0.0226142857932
149,DorothyDay_train40,10,9.95414996147,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.552803589572,0.0542029210485
150,WBC_train21,10,16.527930975,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.598268345143,0.162465023095
151,WBC_test05,10,19.591078043,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.625004096022,0.00464460795518
152,PastorAnderson_train10,10,59.0404381752,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.550710916842,0.123658137125
153,MehrBaba_train13,10,10.8084921837,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.646173607701,0.287383145759
154,JohnPiper_train12,10,15.7457091808,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.528966379013,0.14256316554
155,Shepherd_train04,10,20.1855430603,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.448504416774,0.000778969390691
156,Shepherd_train33,10,17.815584898,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.493679458655,0.0937475650203
157,Shepherd_train26,10,18.9580729008,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.454741044649,0.00743031746114
158,DorothyDay_train01,10,15.5579910278,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.593958823872,0.00284853747243
159,Unitarian_train12,10,26.0817389488,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.458626222366,0.149152171168
160,MehrBaba_test00,10,9.45781707764,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.591758048392,0.0621822521052
161,Rabbinic_train05,10,13.2206120491,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.514647907976,0.0957554965892
162,DorothyDay_train52,10,12.8065090179,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.579148963731,0.2007010443
163,Shepherd_train47,10,16.8675711155,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.487705709581,0.0864789455048
164,JohnPiper_train05,10,18.5996890068,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.577124217972,0.0471515732189
165,Shepherd_test14,10,18.0790169239,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.469728919546,0.00112565691068
166,WBC_test02,10,18.9386909008,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.563500165186,0.185751774776
167,Shepherd_test05,10,20.4279470444,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.396468233149,0.0792808029276
168,JohnPiper_test01,10,15.5696468353,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.544697813957,0.201591380285
169,DorothyDay_test03,10,16.5805230141,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.541881984009,0.0435161260351
170,DorothyDay_test12,10,13.9897861481,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.571078427461,0.0400284633703
171,Rabbinic_test01,10,15.5883069038,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.529830778366,0.100086601204
172,NaumanKhan_train01,10,27.0554969311,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.437458881516,0.0190660276434
173,Unitarian_train04,10,25.3226561546,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.509371888117,0.0128606523205
174,DorothyDay_train28,10,7.31328105927,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.493905823266,0.155829270434
175,JohnPiper_train30,10,16.4683141708,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.569672354254,0.149127561352
176,WBC_train10,10,23.8450679779,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.642292159077,0.227682623057
177,JohnPiper_test16,10,18.0747909546,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.512275198017,0.139648806834
178,DorothyDay_test08,10,21.2530059814,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.569580382172,0.149333311799
179,Shepherd_train11,10,18.0946309566,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.433808438734,0.0640971533621
180,JohnPiper_train10,10,16.6829941273,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.516762369365,0.108319194612
181,Shepherd_train08,10,20.004319191,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.443149764719,0.03967392862
182,WBC_train29,3,5.9415500164,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.540519486508,0.0245126243749
183,PastorAnderson_test02,10,71.9865481853,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.532712770268,0.109457361478
184,DorothyDay_train10,10,16.0077500343,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.54195576865,0.256189832936
185,WBC_train03,10,18.1496899128,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.540484522414,0.0624788514108
186,WBC_test10,10,17.6936068535,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.583790711087,0.0953916767945
187,MehrBaba_train03,10,9.81025290489,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.58628938818,0.011490551703
188,PastorAnderson_train00,10,58.2927930355,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.589231245974,0.193466030857
189,Unitarian_test01,10,23.6271431446,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.513291210338,0.103668787388
190,Shepherd_train03,10,17.9464509487,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.451490227279,0.00418711345598
191,DorothyDay_train26,10,9.71624207497,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.547509549542,0.00647609144662
192,Shepherd_train38,10,18.0137739182,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.46112197568,0.0743487449335
193,DorothyDay_train37,10,15.2016398907,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.560804842981,0.13876691987
194,Unitarian_train08,10,21.3222761154,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.465489748951,0.119000172922
195,Shepherd_train29,10,17.5362780094,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.476735903318,0.0063067608267
196,DorothyDay_train04,10,11.3019711971,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.556596235133,0.178224774386
197,MehrBaba_test07,10,10.7487030029,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.626699040978,0.237983522741
