,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,17.1074850559,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.859939141783,0.0939856786096
46,Shepherd_test10,10,18.3003618717,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.734629469832,0.110726367811
47,WBC_test06,10,21.2895009518,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.843247816347,0.127408814519
48,Shepherd_test01,10,19.9955561161,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.715382236248,0.0412799326139
49,JohnPiper_test05,10,17.1238291264,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.794437887175,0.0632646668031
50,PastorAnderson_train15,9,54.9286499023,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.851327743828,0.239800967173
51,DorothyDay_test23,3,4.60433793068,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.863435107382,0.140013499085
52,DorothyDay_test07,10,17.5522758961,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.877677389638,0.0665957341202
53,MehrBaba_train16,10,10.1281139851,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.896252938714,0.0963337577554
54,DorothyDay_test16,10,18.8841350079,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.871157069843,0.183317318417
55,Shepherd_train30,10,18.1063630581,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.734944331449,0.00931726814473
56,Unitarian_train00,10,29.2143530846,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.819895806063,0.0660617686926
57,Shepherd_train21,10,19.0845870972,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.700564575659,0.0314188513668
58,Unitarian_train11,10,25.0832529068,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.770863144358,0.111715159378
59,JohnPiper_train28,10,16.3518948555,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.866220445413,0.142435094913
60,WBC_train27,10,21.8842389584,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.858100059269,0.194854295409
61,Shepherd_train42,10,20.6845269203,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.748250706022,0.0965426474246
62,JohnPiper_train02,10,15.2774598598,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.80033514338,0.0270715486171
63,Shepherd_test06,10,19.664484024,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.705564055421,0.0390302152996
64,NaumanKhan_train05,8,26.5766630173,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.802816915476,0.0307496318991
65,DorothyDay_test11,10,11.2595489025,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.891746431461,0.0839584534151
66,Rabbinic_test04,10,14.0823090076,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.852307582465,0.0737494741511
67,Rabbinic_train06,10,15.5278439522,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.877539908238,0.0109363860252
68,Shepherd_train15,10,19.3055341244,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.707403579664,0.165161898844
69,Unitarian_train18,10,25.4595460892,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.831255636677,0.0337777118293
70,WBC_train17,10,21.3653011322,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.87213946577,0.0413260143111
71,WBC_train25,10,19.9537029266,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.842908609028,0.0904724650034
72,WBC_train05,10,17.357213974,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.837122292031,0.111168192139
73,PastorAnderson_test06,9,64.0070650578,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.844489248741,0.133699500255
74,WBC_train15,10,20.6286981106,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.874438348892,0.10645299972
75,JohnPiper_train19,10,16.8841671944,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.863164098521,0.0303572233924
76,JohnPiper_test13,10,17.9979681969,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.881026624508,0.0704125289943
77,JohnPiper_train06,10,18.3285479546,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.856701165057,0.00392680907764
78,MehrBaba_train07,10,10.8709919453,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.862562172763,0.291060665385
79,PastorAnderson_train04,10,72.5298199654,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827024625064,0.0719648287928
80,Shepherd_train12,10,18.7845718861,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.735162444081,0.0299194262726
81,DorothyDay_train22,10,8.93756890297,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.862400587634,0.120093834144
82,DorothyDay_train33,10,14.4201929569,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.869217621823,0.212324707931
83,Rabbinic_train10,10,13.8656210899,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.860914060231,0.29955501683
84,DorothyDay_train08,10,12.8032200336,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.863732981863,0.154556625913
85,DorothyDay_train15,10,18.0420839787,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.850271157462,0.216669056471
86,DorothyDay_train42,10,12.0520188808,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.878167432593,0.205667174392
87,JohnPiper_train37,10,17.9450218678,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.822143443969,0.0737871595612
88,Shepherd_test20,10,22.7436749935,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.781035833043,0.185729380796
89,NaumanKhan_test02,6,11.2794809341,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.764515892143,0.0638766022878
90,JohnPiper_test08,10,17.7017068863,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.820502379252,0.0224339019835
91,PastorAnderson_train12,10,64.5340809822,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.865704206102,0.067446385888
92,PastorAnderson_train03,10,73.7705490589,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.857677530474,0.131353385049
93,WBC_train08,10,25.5603659153,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.855508983585,0.168971918433
94,Unitarian_test04,10,17.524160862,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.829370691921,0.131259082083
95,JohnPiper_train22,10,15.9775080681,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.802343837035,0.050840818978
96,Shepherd_train06,10,19.8217568398,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.739712032476,0.0671709850124
97,Shepherd_train35,10,20.5810129642,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.726852341388,0.0814335804438
98,DorothyDay_train34,10,11.9591510296,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.863673069687,0.200913663796
99,Shepherd_train24,10,20.3230068684,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.751603855874,0.0462694191307
100,DorothyDay_train03,10,14.2823309898,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.85394784627,0.123111749846
101,Unitarian_train14,10,27.1493229866,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.844969154205,0.063222053843
102,MehrBaba_test02,10,18.188051939,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.869777501923,0.110351939456
103,NaumanKhan_train00,10,35.9058899879,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.792264661311,0.0723161982118
104,JohnPiper_train25,10,16.3870470524,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.860264186391,0.0861234438101
105,Shepherd_train50,9,18.007819891,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.735756738825,0.055878129701
106,WBC_train07,10,30.9820399284,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.862456475016,0.105437520809
107,DorothyDay_train50,10,21.3589289188,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.880592557276,0.171284735058
108,Shepherd_train49,10,17.7655889988,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.735472334636,0.11759631539
109,JohnPiper_train07,10,16.1643469334,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.865311119114,0.153310138282
110,Shepherd_test16,10,19.4419839382,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.720670357493,0.0773449605945
111,WBC_test00,10,18.9252851009,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.842156696602,0.101311277312
112,Shepherd_test03,10,19.6034920216,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.703430326206,0.0975034038556
113,JohnPiper_test07,10,17.062005043,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.854420716629,0.0951303270081
114,DorothyDay_test21,10,18.991008997,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.895545244334,0.195937301009
115,DorothyDay_test01,10,11.5094120502,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.882160451439,0.051539951719
116,MehrBaba_train14,10,12.9195981026,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.864209924495,0.18315137196
117,DorothyDay_test14,10,16.2774751186,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.873899304924,0.179797227519
118,WBC_train09,10,19.1340270042,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881873962266,0.126403924473
119,MehrBaba_train18,5,4.43905305862,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.848406945347,0.0921286597693
120,Unitarian_train02,10,27.8162269592,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.795879336855,0.099994797955
121,Shepherd_train23,10,17.922385931,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.751377648541,0.104184366922
122,Rabbinic_train08,10,14.9709880352,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.875744709078,0.156615274146
123,JohnPiper_train32,10,19.0308310986,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.791470994176,0.0216121399691
124,Shepherd_train40,10,18.1908979416,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.718037901982,0.0107932820399
125,JohnPiper_train00,10,16.3186409473,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.854174875193,0.0038658441254
126,Shepherd_test19,10,18.6255528927,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.743610688673,0.0294103715948
127,WBC_train23,10,20.3113288879,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.870589747836,0.146148747649
128,Shepherd_test08,10,18.3763461113,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.736436753602,0.0506181903249
129,JohnPiper_train14,10,16.569190979,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.857272139842,0.0821754607034
130,JohnPiper_train20,10,18.1178429127,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.845930106498,0.0443623720164
131,Shepherd_train17,10,20.5448908806,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.726237631628,0.0395774553078
132,DorothyDay_train38,10,12.7830979824,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.889744951405,0.115453571979
133,JohnPiper_train35,10,18.382078886,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.851041129008,0.209984000397
134,DorothyDay_test18,10,14.9181761742,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.889629661717,0.326216653892
135,PastorAnderson_test04,10,79.4156210423,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.821902580105,0.0799029333993
136,JohnPiper_train09,10,15.4641830921,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.872175347082,0.271806433219
137,DorothyDay_train49,10,11.3912520409,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.851499239874,0.114205189061
138,MehrBaba_train17,10,10.4394130707,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.882456712111,0.109214646056
139,JohnPiper_test11,10,16.9227740765,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.828296650236,0.120256349834
140,WBC_test12,6,9.26935315132,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.843249115962,0.142427749478
141,MehrBaba_train01,10,6.91374492645,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.859209547008,0.27101648405
142,PastorAnderson_train06,10,71.6637628078,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.830736657114,0.0147606444604
143,Unitarian_test03,10,29.9466679096,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.838721141282,0.141153008209
144,DorothyDay_train24,10,14.9277420044,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.860064846174,0.0766187888589
145,DorothyDay_train31,10,16.6079850197,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902239942603,0.280486096207
146,DorothyDay_train06,10,16.4998738766,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.867940512783,0.0636183359247
147,DorothyDay_train17,10,12.6337640285,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.858128443408,0.220529530236
148,DorothyDay_train40,10,13.2656769753,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.86195685445,0.0963992579837
149,WBC_train26,10,22.5672209263,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.862379902195,0.105735742941
150,WBC_train21,10,19.0679299831,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843432211362,0.104932891377
151,WBC_test05,10,17.9280121326,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.840398825434,0.0758342928208
152,PastorAnderson_train10,10,67.5427639484,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.857727761324,0.0896786490767
153,MehrBaba_train13,10,11.6481180191,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.901111360067,0.187137482086
154,JohnPiper_train12,10,16.8625349998,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.869336106257,0.23519439187
155,Shepherd_train04,10,19.3983340263,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.72699106984,0.0505020908208
156,Shepherd_train33,10,21.4072911739,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.731426088034,0.0116931449139
157,Shepherd_train26,10,19.5600450039,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.712285632221,0.0113045732052
158,DorothyDay_train01,10,14.6814060211,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.881844316403,0.0761408769364
159,Unitarian_train12,10,20.8198740482,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.845156120398,0.095514021142
160,MehrBaba_test00,10,12.6228380203,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.875287825427,0.0508594251679
161,Rabbinic_train05,10,14.0425410271,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.838703060622,0.0409842090062
162,DorothyDay_train52,10,10.8060359955,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.87793604214,0.0863301358918
163,Shepherd_train47,10,19.4764249325,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.753443519108,0.176133657828
164,JohnPiper_train05,10,17.6940419674,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.855296118849,0.0420184614667
165,Shepherd_test14,10,20.0709681511,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.715069336606,0.0369894384299
166,WBC_test02,10,18.4846768379,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855388937707,0.259617117174
167,Shepherd_test05,10,21.0351569653,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.709917953494,0.0487742402187
168,JohnPiper_test01,10,16.2444169521,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.807798755134,0.199470928459
169,DorothyDay_test03,10,11.5916318893,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.874688509572,0.103731433656
170,DorothyDay_test12,10,13.2429189682,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.867137423022,0.183363550354
171,Rabbinic_test01,10,14.2916369438,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.881773916462,0.053334360258
172,NaumanKhan_train01,10,27.5175879002,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.822774994374,0.0167671868712
173,Unitarian_train04,10,25.5488901138,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.814243911773,0.0507317668273
174,DorothyDay_train28,10,14.333163023,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.910120847671,0.0511483226
175,JohnPiper_train30,10,15.3017990589,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.856157046005,0.154715549782
176,WBC_train10,10,19.0397899151,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.833626262949,0.146157032101
177,JohnPiper_test16,10,17.6553080082,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.885636581539,0.128602840156
178,DorothyDay_test08,10,10.4065577984,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.885384114807,0.131001418625
179,Shepherd_train11,10,20.1370439529,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.719672069566,0.0779369606235
180,JohnPiper_train10,10,18.2341339588,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.822957851394,0.0260966040483
181,Shepherd_train08,10,19.3466718197,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.708966565717,0.157857955136
182,WBC_train29,3,7.52546000481,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.83445286765,0.11768362305
183,PastorAnderson_test02,10,63.6810290813,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.851839226769,0.128682682211
184,DorothyDay_train10,10,12.6652390957,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.880667017551,0.136582794753
185,WBC_train03,10,22.7557351589,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.842660826354,0.149742353857
186,WBC_test10,10,19.1569719315,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.828040013558,0.201227848998
187,MehrBaba_train03,10,13.6642920971,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.837446383403,0.107641623913
188,PastorAnderson_train00,10,78.8770451546,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.826080384162,0.0708692425935
189,Unitarian_test01,10,22.4811580181,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.794900635327,0.0428320265518
190,Shepherd_train03,10,20.2150530815,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.748117306932,0.179825215393
191,DorothyDay_train26,10,13.6770908833,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.879870531445,0.159870809441
192,Shepherd_train38,10,21.0829451084,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.753436212049,0.00649371973709
193,DorothyDay_train37,10,11.9202311039,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.872431228756,0.133001919951
194,Unitarian_train08,10,20.6047291756,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.835746759463,0.146130511245
195,Shepherd_train29,10,18.4997608662,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.755483605352,0.134393538476
196,DorothyDay_train04,10,11.7914710045,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.848463280577,0.109676777159
197,MehrBaba_test07,10,11.4652788639,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.85808469908,0.107642745915
