,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,32.1690430641,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.852041168108,0.394549880552
15,DorothyDay_train29,10,15.4039120674,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.881949132254,0.526677626399
16,JohnPiper_train31,10,19.0825719833,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.895944885932,0.552468877286
17,WBC_train13,10,21.2047359943,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.870037122416,0.539912495745
18,JohnPiper_test15,10,19.3436019421,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.868719463532,0.439875681662
19,MehrBaba_train05,10,12.4221920967,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.850850701705,0.412144805196
20,Shepherd_train10,10,21.6069271564,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.75171025909,0.361563062166
21,Shepherd_train09,10,20.8991889954,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.779968993814,0.205939496503
22,DorothyDay_train20,10,19.1699810028,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.910780157554,0.377007669151
23,JohnPiper_train38,10,20.0801939964,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.858056196075,0.379705908384
24,PastorAnderson_test01,10,75.2680649757,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.850919456334,0.269734045878
25,DorothyDay_train13,10,10.6228940487,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.888877771658,0.580600883118
26,WBC_train00,10,20.7767100334,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.868393222487,0.553333820998
27,DorothyDay_train41,10,13.8006207943,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.885224920149,0.556001355723
28,WBC_test11,10,23.8213379383,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.872316944158,0.26835596444
29,NaumanKhan_test00,10,37.9563550949,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.83785216871,0.236962742263
30,Rabbinic_train04,10,14.052120924,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.8742216101,0.307632559263
31,MehrBaba_train02,10,12.2238910198,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.88911089837,0.440489664983
32,NaumanKhan_test01,10,37.5924289227,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.800396717874,0.283784127754
33,PastorAnderson_train01,10,82.2551109791,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.878164829835,0.463969112007
34,Unitarian_test06,10,29.6734378338,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.830082575688,0.519358466341
35,Shepherd_train19,10,20.0464661121,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.787378663798,0.305698789217
36,Shepherd_train00,10,19.9893100262,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.772684128782,0.279990490708
37,DorothyDay_train27,10,9.75301480293,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.871618508073,0.312215119322
38,Shepherd_train37,10,21.9705560207,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.760900577121,0.315431264249
39,DorothyDay_train36,10,12.051735878,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.885912513555,0.498074036954
40,DorothyDay_train05,10,18.4495279789,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.897572064393,0.246328154073
41,Unitarian_train16,10,32.0193011761,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.827222448226,0.421347535314
42,MehrBaba_test04,10,18.094769001,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.904583462673,0.467638007229
43,DorothyDay_train18,10,11.2798991203,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.909916140665,0.400606332879
44,JohnPiper_train15,10,16.3473699093,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.827468436563,0.38747585688
45,JohnPiper_train23,10,20.8729889393,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.787060326701,0.498384688832
46,Shepherd_test10,10,22.9202830791,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.772962611732,0.363541709477
47,WBC_test06,10,23.0796039104,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.893780216111,0.425884560725
48,Shepherd_test01,10,21.198472023,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.765471611657,0.132886587293
49,JohnPiper_test05,10,18.8821361065,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.912048338129,0.329579706961
50,PastorAnderson_train15,9,81.9974000454,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.850287264599,0.457411299738
51,DorothyDay_test23,3,3.58528208733,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.892444982751,0.293202936713
52,DorothyDay_test07,10,14.6743910313,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.869310228067,0.325652441871
53,MehrBaba_train16,10,12.5385439396,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.926089946091,0.413504359059
54,DorothyDay_test16,10,12.9984180927,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.883597131177,0.381301404237
55,Shepherd_train30,10,23.3100337982,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.754307840386,0.356435037759
56,Unitarian_train00,10,21.8987309933,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.838239002895,0.190625888098
57,Shepherd_train21,10,21.7443799973,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.755765527656,0.37855818548
58,Unitarian_train11,10,28.3706259727,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.80615636355,0.402071916147
59,JohnPiper_train28,10,18.124368906,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.878230531769,0.473098950729
60,WBC_train27,10,28.9432790279,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.892354847535,0.532706199562
61,Shepherd_train42,10,21.6454229355,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.726442007024,0.307895026947
62,JohnPiper_train02,10,20.2448489666,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.834094598865,0.358104768126
63,Shepherd_test06,10,19.9693357944,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.784281574775,0.298458662168
64,NaumanKhan_train05,8,29.2307219505,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.781715020372,0.226347101251
65,DorothyDay_test11,10,15.7433419228,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.896425296253,0.374391027239
66,Rabbinic_test04,10,15.1845839024,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.889695552877,0.274059823847
67,Rabbinic_train06,10,16.9118349552,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.909116739892,0.383429316894
68,Shepherd_train15,10,21.0182490349,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.758131338239,0.302695801917
69,Unitarian_train18,10,31.8171679974,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.832969199485,0.298023737278
70,WBC_train17,10,26.7118039131,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.851618096051,0.49914068994
71,WBC_train25,10,24.4829010963,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.866643532739,0.491995106639
72,WBC_train05,10,20.8470349312,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.881527856601,0.308670591103
73,PastorAnderson_test06,9,66.7469449043,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.861276893926,0.621528533844
74,WBC_train15,10,24.7845799923,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.889244817378,0.406977251351
75,WBC_train07,10,23.4440410137,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.865903886145,0.508188968195
76,JohnPiper_test13,10,17.8652601242,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.884381502818,0.425796784048
77,WBC_train18,10,26.2751009464,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.892191838965,0.339322398465
78,DorothyDay_test18,10,14.1662690639,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.892230783964,0.377060268394
79,MehrBaba_train07,10,12.0292339325,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.890011307264,0.544651239426
80,PastorAnderson_train04,10,74.5382590294,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.867526487464,0.359456910539
81,Shepherd_train12,10,23.3631548882,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.764325249531,0.211138125136
82,DorothyDay_train22,10,13.0671830177,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.907074249494,0.438779621074
83,DorothyDay_train33,10,12.858424902,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.888169003474,0.366853839414
84,Rabbinic_train10,10,14.0447590351,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.873515276613,0.370064392423
85,DorothyDay_train08,10,16.6815140247,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.890247751556,0.293363880588
86,DorothyDay_train15,10,10.4434828758,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.871404233379,0.469604078044
87,DorothyDay_train42,10,14.7228651047,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.908932538831,0.382354638558
88,JohnPiper_train37,10,18.3715970516,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.872173491091,0.492358685555
89,Shepherd_test20,10,21.4390659332,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.777251748295,0.285900926053
90,NaumanKhan_test02,6,24.2544481754,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.833210055135,0.20265246286
91,JohnPiper_test08,10,19.5105102062,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.855833056441,0.239946679085
92,PastorAnderson_train12,10,81.1995959282,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.871482315837,0.473872277886
93,PastorAnderson_train03,10,87.0403709412,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.867691106464,0.276409881707
94,WBC_train08,10,21.5507428646,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.874419421676,0.559405559921
95,Unitarian_test04,10,32.1816589832,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.858014608341,0.392467040134
96,JohnPiper_train22,10,20.116932869,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.895722151518,0.321688873148
97,Shepherd_train06,10,18.6570999622,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.762287387692,0.453834575513
98,Shepherd_train35,10,20.0395760536,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.756510698294,0.188697861042
99,DorothyDay_train34,10,16.3402581215,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.891990456297,0.259822773211
100,Shepherd_train24,10,22.0260071754,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.754136093549,0.405519787049
101,DorothyDay_train03,10,14.9890880585,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.880997790341,0.497910227316
102,Unitarian_train14,10,28.7041549683,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.853714773075,0.310129863905
103,MehrBaba_test02,10,14.0246798992,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.898261121519,0.368373292459
104,DorothyDay_train51,10,13.2643339634,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.715085478553,0.396466776325
105,NaumanKhan_train00,10,29.2154610157,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.856299842465,0.326784551518
106,JohnPiper_train25,10,16.4943900108,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.926896932151,0.399545896199
107,Shepherd_train50,9,19.2801339626,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.749870874439,0.225204862057
108,JohnPiper_train19,10,18.034594059,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.891068645866,0.409880334566
109,DorothyDay_train50,10,7.74713301659,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.873560869139,0.33802957855
110,Shepherd_train49,10,20.6488928795,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.756231624559,0.322198474682
111,WBC_train19,10,19.6923658848,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.875937850234,0.413372746023
112,Shepherd_test16,10,21.7156119347,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.769496385392,0.120960187032
113,WBC_test00,10,21.1553590298,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.873064874711,0.424757453725
114,Shepherd_test03,10,22.5347108841,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.732715140603,0.337278656519
115,JohnPiper_test07,10,18.3183979988,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.879394092858,0.348816087192
116,DorothyDay_test21,10,21.4033899307,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.890177047381,0.409050458154
117,DorothyDay_test01,10,18.9628069401,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.89311664502,0.431685215809
118,MehrBaba_train14,10,15.4541079998,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889770116623,0.566244864133
119,DorothyDay_test14,10,16.6927249432,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.892204034531,0.556090153816
120,WBC_train09,10,22.9887328148,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.87230978039,0.485164349837
121,MehrBaba_train18,5,7.27523612976,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.877275092285,0.415641452361
122,Unitarian_train02,10,24.7336268425,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.836652040959,0.508379160038
123,Shepherd_train23,10,20.0771038532,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.770039969774,0.350724585735
124,Rabbinic_train08,10,15.4086110592,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.923025541967,0.373639066807
125,JohnPiper_train32,10,19.189756155,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893875131569,0.352228699375
126,Shepherd_train40,10,22.736492157,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.753220346079,0.227247605603
127,JohnPiper_train00,10,18.7305998802,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.823204487348,0.43963764923
128,Shepherd_test19,10,20.3052668571,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.716025932475,0.363024090095
129,WBC_train23,10,22.888573885,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.883236667501,0.629100848642
130,Shepherd_test08,10,22.6323878765,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.739215523024,0.257658460429
131,JohnPiper_train14,10,19.814068079,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.901578553288,0.369098987763
132,JohnPiper_train20,10,17.4948089123,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895726004526,0.585822061368
133,Shepherd_train17,10,22.5411310196,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.756258009359,0.38807498444
134,DorothyDay_train38,10,17.7461528778,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909535577469,0.383382859865
135,JohnPiper_train35,10,18.2705988884,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.858250208283,0.269562392367
136,PastorAnderson_test04,10,80.0461490154,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863288725472,0.332471403243
137,JohnPiper_train09,10,17.9972238541,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.921024627959,0.305984900394
138,DorothyDay_train49,10,13.954474926,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.891712805582,0.425589885235
139,MehrBaba_train17,10,14.3003389835,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.88038905288,0.463925097471
140,JohnPiper_test11,10,16.8050529957,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858625469645,0.415905500543
141,WBC_test12,6,15.4283120632,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.896037311753,0.367045223233
142,MehrBaba_train01,10,13.1711750031,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.86835761746,0.535484989685
143,PastorAnderson_train06,10,75.6699090004,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.847821994455,0.175942267903
144,Unitarian_test03,10,28.7210140228,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85588655408,0.288378856383
145,DorothyDay_train24,10,11.8789989948,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881897957638,0.479223949568
146,DorothyDay_train31,10,19.2035989761,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.898499018148,0.492140091345
147,DorothyDay_train06,10,14.6835749149,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.880908205985,0.299452267777
148,DorothyDay_train17,10,16.6018371582,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.902545358532,0.40972392609
149,DorothyDay_train40,10,11.4311931133,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.885651294085,0.44709106088
150,WBC_train21,10,18.6280341148,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.880893073073,0.337889214662
151,WBC_test05,10,22.1132349968,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903321284512,0.612201029817
152,PastorAnderson_train10,10,66.1425797939,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.879058295397,0.401302551094
153,MehrBaba_train13,10,12.2200951576,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.879481721803,0.328428183996
154,JohnPiper_train12,10,17.4681677818,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.872653295213,0.266346667442
155,Shepherd_train04,10,22.5991301537,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.787737506549,0.541441758626
156,Shepherd_train33,10,19.7827470303,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.788826571948,0.254246702248
157,Shepherd_train26,10,21.1175820827,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.778719805436,0.404498784638
158,DorothyDay_train01,10,17.6920330524,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899899807181,0.40864697454
159,Unitarian_train12,10,29.085132122,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.838654608475,0.256369790914
160,MehrBaba_test00,10,10.4723980427,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.881151924743,0.42323493663
161,Rabbinic_train05,10,14.8060410023,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.87347706299,0.462332963937
162,DorothyDay_train52,10,14.2964389324,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.906561095345,0.447527646857
163,Shepherd_train47,10,18.1806190014,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.785127427828,0.261675163436
164,JohnPiper_train05,10,20.2317211628,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.890012257641,0.465299715085
165,Shepherd_test14,10,19.6884138584,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.749704891742,0.311044871718
166,WBC_test02,10,20.9570600986,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.87365783892,0.535841426276
167,Shepherd_test05,10,22.0570709705,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.72089578722,0.29238414355
168,JohnPiper_test01,10,17.0134260654,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.882025765889,0.375575190867
169,DorothyDay_test03,10,18.5285310745,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.897083370837,0.399048404075
170,DorothyDay_test12,10,15.731785059,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.904932105907,0.618346202986
171,Rabbinic_test01,10,17.4830470085,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.867599850859,0.471053860553
172,NaumanKhan_train01,10,29.247989893,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.830761081906,0.392240281404
173,Unitarian_train04,10,27.8861470222,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.857225019203,0.294414788812
174,DorothyDay_train28,10,8.18690395355,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.84131231454,0.304969116345
175,JohnPiper_train30,10,17.9655220509,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.917436147741,0.328307792364
176,WBC_train10,10,26.2839970589,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.913078165099,0.40029068722
177,JohnPiper_test16,10,19.526624918,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.799554598595,0.390329135945
178,DorothyDay_test08,10,23.8838131428,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.888096188221,0.363741500365
179,Shepherd_train11,10,19.5087339878,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.766133764588,0.196763953945
180,JohnPiper_train10,10,18.1196830273,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.858770563031,0.291436709102
181,Shepherd_train08,10,21.4114091396,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.714277274189,0.103526822178
182,WBC_train29,3,6.47152781487,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.876967124102,0.365603140774
183,PastorAnderson_test02,10,76.4966878891,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.865314799658,0.449570969771
184,DorothyDay_train10,10,17.912211895,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.885092676819,0.53902580177
185,WBC_train03,10,20.1193089485,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.854552003605,0.514327102766
186,WBC_test10,10,19.3894000053,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867643020831,0.611167552625
187,MehrBaba_train03,10,10.8583939075,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.876438564509,0.354725742474
188,PastorAnderson_train00,10,61.7397170067,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.886982396622,0.255437299692
189,Unitarian_test01,10,26.2008690834,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.848509694893,0.232291429362
190,Shepherd_train03,10,19.4930720329,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.751064169033,0.295966477642
191,DorothyDay_train26,10,10.7774119377,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.876115527402,0.35005260397
192,Shepherd_train38,10,19.5559790134,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.75047555585,0.184319894322
193,DorothyDay_train37,10,16.9236881733,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907696215774,0.356198637478
194,Unitarian_train08,10,23.5349810123,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.825804754607,0.339704616787
195,Shepherd_train29,10,18.9147629738,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.795927143786,0.154167196228
196,DorothyDay_train04,10,12.6461949348,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.867784627361,0.431718952451
197,MehrBaba_test07,10,12.0814869404,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.896127874936,0.377241860056
198,DorothyDay_train44,10,16.8496031761,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.934283986375,0.541254157862
199,DorothyDay_train19,10,7.99077606201,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.89968999443,0.472401661421
