,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.6131350994,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.777107773531,0.142777174248
200,DorothyDay_train46,10,12.2917540073,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.748225115531,0.0602761699915
201,Rabbinic_train02,10,14.4703731537,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.717596670614,0.0807771809393
202,Shepherd_test13,10,22.8563768864,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.587474192642,0.0519957617974
203,WBC_test07,10,24.9886829853,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.694078607821,0.139370051926
204,JohnPiper_test04,10,20.2870399952,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.677880813446,0.0724774221508
205,MehrBaba_train08,10,11.4510600567,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.704072834494,0.0573184831788
206,DorothyDay_test04,10,13.3785510063,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.726829007464,0.0772432553033
207,MehrBaba_train11,10,19.8883271217,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.778398484144,0.00541168010738
208,Unitarian_test08,3,9.07973003387,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.703553046161,0.202313005658
209,Shepherd_train31,10,20.8108320236,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.564065114604,0.00598284250396
210,Unitarian_train01,10,28.8898699284,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.722090211834,0.0813376086643
211,Shepherd_train20,10,20.7563898563,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.638280154959,0.0822319690748
212,Unitarian_train10,10,19.8623280525,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.705633802057,0.133169906857
213,JohnPiper_train29,10,17.0978591442,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.719136566293,0.106257106036
214,Shepherd_train45,10,21.2170510292,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.637936466306,0.0455369538833
215,JohnPiper_train03,10,19.072991848,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.709505707888,0.0181446171026
216,Shepherd_test07,10,21.9264688492,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.593457162844,0.132217794406
217,JohnPiper_test03,10,16.2778630257,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.747709554988,0.216766346044
218,DorothyDay_test10,10,11.4426410198,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.757623567098,0.0144493100157
219,Rabbinic_test03,10,14.4501590729,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.726858508655,0.063711701778
220,Unitarian_train06,10,29.0535669327,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.716685222212,0.0135499140677
221,JohnPiper_train36,10,18.9053118229,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.713319233687,0.0107195919509
222,WBC_train12,10,28.0052700043,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.778551303941,0.0662763401832
223,WBC_train06,10,18.7700738907,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.718389793918,0.0696525093367
224,NaumanKhan_train02,10,39.6245081425,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.73432119178,0.041932031422
225,JohnPiper_test14,10,18.4074759483,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.70147555142,0.164371460698
226,JohnPiper_train27,10,18.4212379456,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.702897814287,0.199644782025
227,MehrBaba_train04,10,13.0832400322,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.765021952986,0.171447027926
228,NaumanKhan_test00,10,36.0496151447,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.687327657242,0.058245798944
229,Shepherd_train13,10,20.8877689838,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.589809892707,0.0963963005494
230,DorothyDay_train21,10,10.976954937,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.752036406913,0.234768942468
231,WBC_train16,10,17.9198861122,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.707981919967,0.0863316577667
232,JohnPiper_train39,10,18.0247149467,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.735593051075,0.213545554366
233,PastorAnderson_test00,10,74.4558560848,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.720610028747,0.128137026968
234,JohnPiper_train40,5,9.17924213409,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.738116232935,0.172804898626
235,WBC_train01,10,22.8379440308,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.715250613691,0.194939658651
236,Shepherd_test21,9,18.4854650497,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.595313817231,0.00562851727703
237,NaumanKhan_test01,10,34.5394909382,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.680591663961,0.0931900492601
238,PastorAnderson_train13,10,75.1124820709,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.681838406932,0.135850697773
239,PastorAnderson_train02,10,79.864397049,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.712258160966,0.0804016560619
240,Unitarian_test07,10,25.8000409603,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.721327280737,0.115372546774
241,Shepherd_train18,10,23.3258550167,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.607243798918,0.144196461811
242,Shepherd_train01,10,19.9820718765,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.656283770113,0.0982555109434
243,Shepherd_train36,10,19.4181339741,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.601018067201,0.0914315857744
244,DorothyDay_train35,10,15.4860060215,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.752869833491,0.0436027960212
245,DorothyDay_train02,10,16.2113740444,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.728724090746,0.0328386549573
246,Unitarian_train17,10,28.3615791798,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.67659035819,0.164268241703
247,MehrBaba_test05,10,13.4686319828,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.781519060301,0.082166724083
248,DorothyDay_train12,10,10.5732121468,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.720943510691,0.0657240547914
249,JohnPiper_train16,10,18.4728729725,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.720858018962,0.0536373541154
250,Rabbinic_train00,10,13.6729240417,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.714445798721,0.0110387042768
251,DorothyDay_train51,10,17.3185141087,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.794868374219,0.0215157118974
252,Shepherd_train48,10,22.3675811291,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.613180003807,0.174736463708
253,Shepherd_test11,10,20.8165528774,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.599674248211,0.152219630154
254,WBC_test01,10,22.3486878872,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.757870583027,0.0424686073959
255,Shepherd_test00,10,20.7444870472,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.620270141859,0.0111290847069
256,JohnPiper_test06,10,17.218072176,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.803510138673,0.122529692495
257,PastorAnderson_train14,10,73.0432319641,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.73416860713,0.0499589009043
258,DorothyDay_test22,10,17.35353899,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.765461574399,0.125032537603
259,DorothyDay_test06,10,12.7865839005,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.707632371289,0.0417613046122
260,PastorAnderson_train09,10,79.7899861336,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.667541826645,0.0530807837764
261,DorothyDay_train45,10,10.5560939312,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.832426036192,0.16771174062
262,DorothyDay_test17,10,14.9168310165,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.750978286039,0.0478574218756
263,Rabbinic_train07,10,15.2150890827,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.731415103637,0.0130106754062
264,Unitarian_train03,10,28.1980469227,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.698633740282,0.0154453155146
265,Shepherd_train22,10,19.2990751266,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.621699355708,0.0858645737931
266,Rabbinic_train09,10,16.2543740273,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.76595690655,0.150661787945
267,WBC_train04,10,21.4632809162,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.752094633249,0.0938781189775
268,Shepherd_train43,10,20.3100440502,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.621566790385,0.00727319264732
269,JohnPiper_train01,10,17.8535809517,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.699793681898,0.0617971087467
270,Shepherd_test18,10,20.3648509979,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.62007619362,0.0199060273111
271,Shepherd_test09,10,23.7405459881,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.605198391004,0.126667726257
272,WBC_train19,10,21.5086159706,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.664301335106,0.0728202281459
273,Shepherd_train14,10,20.7357449532,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.596144970134,0.123868986654
274,Unitarian_train19,3,6.0221118927,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.686000243258,0.107244828444
275,DorothyDay_train39,10,12.4455549717,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.745457576446,0.119211569102
276,JohnPiper_train34,10,17.4446189404,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.706711476076,0.098613476805
277,PastorAnderson_test05,10,72.698497057,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.691338587954,0.0176066797058
278,WBC_train14,10,19.2785029411,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.729165613621,0.142248958948
279,DorothyDay_train48,10,18.9538578987,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.772458399404,0.0809577468128
280,WBC_train24,10,24.6282789707,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.724367597336,0.164461529517
281,JohnPiper_test12,10,17.926856041,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.72479445016,0.257046379208
282,DorothyDay_test19,10,13.7632269859,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.794415009345,0.0468095653537
283,MehrBaba_train06,10,11.546323061,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.768790985616,0.0218232569494
284,PastorAnderson_train05,10,72.4931139946,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.714773475179,0.09682283894
285,DorothyDay_train47,10,11.1882560253,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.717933396322,0.282654736916
286,Unitarian_test02,10,31.9966621399,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.646668323972,0.0437506448714
287,Rabbinic_train01,10,12.8191361427,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.696899989395,0.0477643058347
288,DorothyDay_train23,10,19.056292057,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.771816666852,0.0420335952356
289,DorothyDay_train32,10,16.1394701004,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.751320919149,0.101131936741
290,Rabbinic_train11,6,8.53617405891,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.747120830978,0.0432770000957
291,DorothyDay_train09,10,11.7348270416,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.746606930242,0.071120400129
292,NaumanKhan_train03,10,38.9770920277,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.659268409099,0.0150336580915
293,DorothyDay_train14,10,11.9296839237,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.775633684455,0.0366578475811
294,DorothyDay_train43,10,17.6265277863,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.811881808502,0.204758361702
295,JohnPiper_train18,10,18.4238269329,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.747960436102,0.112855041778
296,JohnPiper_test09,10,19.0583369732,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.726115085179,0.0162320948353
297,PastorAnderson_train11,10,73.7832939625,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.686912660896,0.0985705776587
298,MehrBaba_train12,10,12.8882410526,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.759922386688,0.103073936826
299,Unitarian_test05,10,21.0199160576,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.737473709758,0.00517487726795
300,Shepherd_train07,10,20.8968939781,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.617290785918,0.17725017388
301,Shepherd_train34,10,21.1316058636,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.599502813525,0.0202071807614
302,Shepherd_train25,10,19.9593138695,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.602756128762,0.115962165313
303,DorothyDay_train00,10,14.7245910168,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.758375645226,0.142290886201
304,Unitarian_train15,10,29.6086709499,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.691096527916,0.0426184545911
305,MehrBaba_test03,10,15.0236940384,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.763101381491,0.369001225054
306,JohnPiper_train24,10,17.327698946,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.774962190729,0.0788997249722
307,DorothyDay_train53,10,17.7291839123,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.765694340988,0.0132992964025
308,Shepherd_train46,10,18.8157057762,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.637224032658,0.0164357361309
309,WBC_train18,10,23.7553179264,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.707594721747,0.1212845304
310,Shepherd_test17,10,18.1231200695,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.640072572752,0.150024727121
311,WBC_train22,10,23.2256369591,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.720548526948,0.0845284772845
312,WBC_test03,10,22.0088801384,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.751961316934,0.261643820287
313,Shepherd_test02,10,19.7979521751,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.603979688137,0.0045823716287
314,JohnPiper_test00,10,19.9247760773,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.741853199046,0.0996876267619
315,DorothyDay_test20,10,13.285476923,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.803236009005,0.0908354581677
316,DorothyDay_test00,10,13.6646380424,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.750009702118,0.00571275545207
317,MehrBaba_train15,10,14.2654128075,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.72696228869,0.0419197750521
318,DorothyDay_test15,10,11.220895052,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.762034534173,0.157971299527
319,Rabbinic_test00,10,16.4845621586,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.764528360399,0.181423092489
320,JohnPiper_train13,10,18.48964715,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.70332523567,0.0181866029863
321,JohnPiper_train21,10,17.2087960243,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.696437253589,0.100202966873
322,Unitarian_train05,10,29.1696507931,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.701430464779,0.0830081833132
323,JohnPiper_train33,10,18.90178895,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.766181279355,0.030316699856
324,Shepherd_train41,10,23.4530029297,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.621210015048,0.0365142978238
325,WBC_train11,10,21.2288300991,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.702923469714,0.105471117419
326,PastorAnderson_train08,10,71.1361989975,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.675645464419,0.0584951117265
327,JohnPiper_test17,4,7.70720815659,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.732107682147,0.0460770619836
328,DorothyDay_test09,10,12.7656099796,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.79441751082,0.0840407513488
329,Shepherd_train16,10,19.68825984,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.608794996782,0.0101055839197
330,WBC_train28,10,23.0295419693,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.702549438885,0.0240007589835
331,PastorAnderson_test03,10,65.897454977,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.700257208559,0.0178602352571
332,DorothyDay_train11,10,8.61189579964,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.774864832205,0.245688143667
333,JohnPiper_train08,10,16.9812591076,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.75033844414,0.0377538217498
334,WBC_train02,10,22.7655909061,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.693241733059,0.100737218014
335,JohnPiper_train17,10,19.1414599419,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.763105216162,0.09499178517
336,JohnPiper_test10,10,15.5748958588,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.687957410609,0.0457062783506
337,WBC_train20,10,23.7028570175,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.710245175231,0.146112209743
338,MehrBaba_train00,10,13.8441770077,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.719110121022,0.117363100639
339,PastorAnderson_train07,10,75.904531002,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.658124913454,0.00396817542431
340,Unitarian_test00,10,25.7902741432,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.664513526713,0.00598803398234
341,JohnPiper_train11,10,16.0906939507,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.749710480749,0.107573861161
342,Shepherd_train02,10,21.0698719025,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.633825419184,0.199326160513
343,DorothyDay_train25,10,17.000854969,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.763249012925,0.264336292947
344,Shepherd_train39,10,21.1500058174,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.666123399012,0.0251525528076
345,DorothyDay_train30,10,16.7582330704,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.697782422806,0.244513283234
346,Unitarian_train09,10,24.378221035,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.671813186472,0.060464975248
347,Shepherd_train28,10,22.3762390614,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.619253566999,0.000630738190106
348,DorothyDay_train07,10,13.3114089966,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.759701591798,0.200640336902
349,MehrBaba_test06,10,10.9996740818,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.798221769665,0.0418794264858
350,DorothyDay_train16,10,19.8268959522,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.751058564789,0.0115922995531
351,NaumanKhan_train04,10,22.1321640015,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.694018639947,0.0205193681447
352,Rabbinic_train03,10,14.3877260685,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.732707019915,0.0238484104093
353,DorothyDay_train54,1,2.8474419117,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.847913018381,0.260287256571
354,Shepherd_test12,10,21.4895451069,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.624147572226,0.0963685175405
355,WBC_test04,10,21.558216095,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.745933486621,0.193957460227
356,MehrBaba_train09,10,15.6158511639,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.800585356656,0.181464549335
357,DorothyDay_test05,10,15.8501338959,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.7498947005,0.0406379540572
358,MehrBaba_train10,10,8.40617799759,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.765625859262,0.210859136882
